"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-06-27 08:00","2019","06","27","08:00","14.1","","11.9","","86","","","","11","","4","","24.1","","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-27 09:00","2019","06","27","09:00","18.6","","12.5","","67","","","","12","","5","","24.1","","101.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-27 10:00","2019","06","27","10:00","20.6","","13.0","","61","","","","21","","6","","24.1","","101.25","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-27 11:00","2019","06","27","11:00","22.4","","12.4","","52","","","","19","","4","","24.1","","101.21","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-27 12:00","2019","06","27","12:00","25.2","","13.6","","48","","","","20","","3","","24.1","","101.17","","28","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-27 13:00","2019","06","27","13:00","28.4","","13.2","","39","","","","19","","5","","24.1","","101.11","","31","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-27 14:00","2019","06","27","14:00","29.8","","13.3","","36","","","","20","","3","","24.1","","101.05","","33","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-27 15:00","2019","06","27","15:00","30.1","","12.4","","33","","","","18","","8","","24.1","","100.99","","33","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-27 16:00","2019","06","27","16:00","30.1","","10.4","","29","","","","19","","9","","24.1","","100.95","","32","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-27 17:00","2019","06","27","17:00","27.2","","11.5","","37","","","","3","","25","","24.1","","101.04","","29","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-27 18:00","2019","06","27","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 19:00","2019","06","27","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 20:00","2019","06","27","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 21:00","2019","06","27","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 22:00","2019","06","27","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-27 23:00","2019","06","27","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 00:00","2019","06","28","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 01:00","2019","06","28","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 02:00","2019","06","28","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 03:00","2019","06","28","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 04:00","2019","06","28","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 05:00","2019","06","28","05:00","14.0","","11.4","","85","","","","36","","3","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-28 06:00","2019","06","28","06:00","14.8","","10.9","","78","","","","36","","2","","24.1","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-28 07:00","2019","06","28","07:00","16.1","","11.3","","73","","","","20","","5","","24.1","","101.60","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-28 08:00","2019","06","28","08:00","16.0","","10.8","","71","","","","19","","4","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-28 09:00","2019","06","28","09:00","17.8","","11.1","","64","","","","20","","8","","24.1","","101.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-28 10:00","2019","06","28","10:00","19.5","","12.7","","64","","","","36","","3","","24.1","","101.54","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-28 11:00","2019","06","28","11:00","19.4","","11.2","","59","","","","20","","10","","24.1","","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-28 12:00","2019","06","28","12:00","20.4","","11.9","","58","","","","22","","8","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-28 13:00","2019","06","28","13:00","21.4","","12.8","","58","","","","20","","11","","24.1","","101.41","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-28 14:00","2019","06","28","14:00","22.4","","12.8","","54","","","","19","","11","","24.1","","101.37","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-28 15:00","2019","06","28","15:00","23.5","","12.6","","50","","","","22","","8","","24.1","","101.29","","26","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-28 16:00","2019","06","28","16:00","24.9","","12.7","","46","","","","21","","8","","24.1","","101.27","","28","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-28 17:00","2019","06","28","17:00","23.7","","13.8","","53","","","","19","","5","","24.1","","101.26","","27","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-28 18:00","2019","06","28","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 19:00","2019","06","28","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 20:00","2019","06","28","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 21:00","2019","06","28","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 22:00","2019","06","28","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-28 23:00","2019","06","28","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 00:00","2019","06","29","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 01:00","2019","06","29","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 02:00","2019","06","29","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 03:00","2019","06","29","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 04:00","2019","06","29","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 05:00","2019","06","29","05:00","16.1","","13.1","","82","","","","36","","2","","24.1","","101.86","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-29 06:00","2019","06","29","06:00","15.7","","13.5","","87","","","","36","","2","","12.9","","101.90","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-29 07:00","2019","06","29","07:00","15.7","","13.3","","85","","","","36","","2","","24.1","","101.92","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-29 08:00","2019","06","29","08:00","15.7","","13.1","","84","","","","23","","3","","24.1","","101.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-29 09:00","2019","06","29","09:00","15.9","","13.1","","83","","","","25","","5","","12.9","","101.99","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-29 10:00","2019","06","29","10:00","15.9","","13.1","","83","","","","25","","5","","12.9","","101.99","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2019-06-29 11:00","2019","06","29","11:00","16.2","","13.3","","83","","","","20","","7","","16.1","","102.01","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-29 12:00","2019","06","29","12:00","17.9","","13.6","","76","","","","21","","11","","24.1","","101.97","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-29 13:00","2019","06","29","13:00","19.0","","13.1","","68","","","","21","","10","","24.1","","101.93","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-29 14:00","2019","06","29","14:00","20.2","","13.4","","65","","","","21","","10","","24.1","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-29 15:00","2019","06","29","15:00","19.9","","13.7","","67","","","","20","","13","","24.1","","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-29 16:00","2019","06","29","16:00","20.4","","13.5","","64","","","","20","","14","","24.1","","101.79","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-06-29 17:00","2019","06","29","17:00","21.2","","13.4","","61","","","","21","","10","","24.1","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-29 18:00","2019","06","29","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 19:00","2019","06","29","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 20:00","2019","06","29","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 21:00","2019","06","29","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 22:00","2019","06","29","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-29 23:00","2019","06","29","23:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 00:00","2019","06","30","00:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 01:00","2019","06","30","01:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 02:00","2019","06","30","02:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 03:00","2019","06","30","03:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 04:00","2019","06","30","04:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 05:00","2019","06","30","05:00","14.9","","12.8","","87","","","","36","","1","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-30 06:00","2019","06","30","06:00","15.2","","12.7","","85","","","","20","","4","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-30 07:00","2019","06","30","07:00","15.4","","12.5","","83","","","","20","","5","","24.1","","102.17","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-30 08:00","2019","06","30","08:00","15.6","","13.0","","84","","","","21","","4","","24.1","","102.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-30 09:00","2019","06","30","09:00","15.9","","12.9","","82","","","","16","","4","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-30 10:00","2019","06","30","10:00","16.4","","12.6","","78","","","","20","","5","","24.1","","102.13","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-30 11:00","2019","06","30","11:00","17.8","","13.0","","73","","","","18","","8","","24.1","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-30 12:00","2019","06","30","12:00","18.6","","13.2","","70","","","","21","","11","","24.1","","102.06","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-30 13:00","2019","06","30","13:00","19.1","","12.9","","67","","","","23","","8","","24.1","","101.99","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-30 14:00","2019","06","30","14:00","20.3","","14.7","","70","","","","18","","9","","24.1","","101.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-30 15:00","2019","06","30","15:00","21.5","","13.5","","60","","","","23","","10","","24.1","","101.87","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-30 16:00","2019","06","30","16:00","21.5","","13.3","","59","","","","22","","8","","24.1","","101.80","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-06-30 17:00","2019","06","30","17:00","21.7","","13.6","","60","","","","24","","9","","24.1","","101.73","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-06-30 18:00","2019","06","30","18:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 19:00","2019","06","30","19:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 20:00","2019","06","30","20:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 21:00","2019","06","30","21:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 22:00","2019","06","30","22:00"
"-129.98","55.93","STEWART A","1067741","2019-06-30 23:00","2019","06","30","23:00"
