"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2023-01-28 02:00","2023","01","28","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 03:00","2023","01","28","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 04:00","2023","01","28","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 05:00","2023","01","28","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 06:00","2023","01","28","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 07:00","2023","01","28","07:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 08:00","2023","01","28","08:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 09:00","2023","01","28","09:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 10:00","2023","01","28","10:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 11:00","2023","01","28","11:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 12:00","2023","01","28","12:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 13:00","2023","01","28","13:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 14:00","2023","01","28","14:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 15:00","2023","01","28","15:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 16:00","2023","01","28","16:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 17:00","2023","01","28","17:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 18:00","2023","01","28","18:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 19:00","2023","01","28","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 20:00","2023","01","28","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 21:00","2023","01","28","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 22:00","2023","01","28","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-28 23:00","2023","01","28","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 00:00","2023","01","29","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 01:00","2023","01","29","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 02:00","2023","01","29","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 03:00","2023","01","29","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 04:00","2023","01","29","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 05:00","2023","01","29","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 06:00","2023","01","29","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 07:00","2023","01","29","07:00","-2.9","","-3.9","","93","","","","36","","3","","24.1","","103.69","","","","-4","","Clear"
"-132.13","54.03","MASSET A","1054921","2023-01-29 08:00","2023","01","29","08:00","-3.2","","-4.3","","92","","","","36","","2","","24.1","","103.64","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-29 09:00","2023","01","29","09:00","-2.0","","-3.0","","93","","","","14","","4","","24.1","","103.64","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-29 10:00","2023","01","29","10:00","-0.7","","-2.5","","88","","","","15","","3","","24.1","","103.63","","","","-2","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2023-01-29 11:00","2023","01","29","11:00","1.2","","-2.2","","78","","","","36","","2","","24.1","","103.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-29 12:00","2023","01","29","12:00","3.3","","-2.3","","67","","","","23","","5","","24.1","","103.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-29 13:00","2023","01","29","13:00","4.3","","-3.5","","57","","","","29","","7","","24.1","","103.53","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2023-01-29 14:00","2023","01","29","14:00","4.8","","-2.4","","60","","","","34","","5","","24.1","","103.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-29 15:00","2023","01","29","15:00","5.4","","0.2","","69","","","","33","","16","","24.1","","103.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-29 16:00","2023","01","29","16:00","4.9","","-0.6","","67","","","","32","","14","","24.1","","103.33","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2023-01-29 17:00","2023","01","29","17:00","2.8","","0.0","","82","","","","33","","14","","24.1","","103.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-29 18:00","2023","01","29","18:00","3.1","","-0.3","","78","","","","34","","13","","24.1","","103.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-29 19:00","2023","01","29","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 20:00","2023","01","29","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 21:00","2023","01","29","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 22:00","2023","01","29","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-29 23:00","2023","01","29","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 00:00","2023","01","30","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 01:00","2023","01","30","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 02:00","2023","01","30","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 03:00","2023","01","30","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 04:00","2023","01","30","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 05:00","2023","01","30","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 06:00","2023","01","30","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 07:00","2023","01","30","07:00","0.5","","-2.0","","84","","","","16","","4","","24.1","","102.69","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-30 08:00","2023","01","30","08:00","0.8","","-1.3","","86","","","","14","","3","","24.1","","102.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-30 09:00","2023","01","30","09:00","1.4","","-1.2","","83","","","","13","","7","","24.1","","102.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-30 10:00","2023","01","30","10:00","1.7","","-1.5","","79","","","","17","","7","","24.1","","102.59","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-30 11:00","2023","01","30","11:00","2.5","","-1.3","","76","","","","15","","8","","24.1","","102.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-30 12:00","2023","01","30","12:00","2.8","","-0.6","","78","","","","16","","13","","24.1","","102.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-30 13:00","2023","01","30","13:00","3.1","","0.9","","86","","","","16","","9","","11.3","","102.42","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-30 14:00","2023","01","30","14:00","2.7","","1.7","","93","","","","16","","13","","12.9","","102.37","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-30 15:00","2023","01","30","15:00","2.5","","1.7","","94","","","","16","","15","","11.3","","102.28","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-30 16:00","2023","01","30","16:00","2.4","","1.8","","96","","","","16","","14","","11.3","","102.22","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-30 17:00","2023","01","30","17:00","2.2","","1.6","","96","","","","16","","11","","11.3","","102.14","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-30 18:00","2023","01","30","18:00","2.5","","1.9","","96","","","","16","","15","","16.1","","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-30 19:00","2023","01","30","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 20:00","2023","01","30","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 21:00","2023","01","30","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 22:00","2023","01","30","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-30 23:00","2023","01","30","23:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 00:00","2023","01","31","00:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 01:00","2023","01","31","01:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 02:00","2023","01","31","02:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 03:00","2023","01","31","03:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 04:00","2023","01","31","04:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 05:00","2023","01","31","05:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 06:00","2023","01","31","06:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 07:00","2023","01","31","07:00","5.3","","4.5","","94","","","","16","","23","","16.1","","100.83","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-31 08:00","2023","01","31","08:00","5.6","","4.7","","94","","","","16","","27","","11.3","","100.72","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-01-31 09:00","2023","01","31","09:00","5.9","","4.9","","93","","","","16","","33","","24.1","","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-31 10:00","2023","01","31","10:00","6.2","","5.2","","93","","","","16","","29","","19.3","","100.65","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-31 11:00","2023","01","31","11:00","6.6","","5.7","","94","","","","17","","28","","19.3","","100.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-31 12:00","2023","01","31","12:00","7.2","","6.0","","92","","","","18","","16","","24.1","","100.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-31 13:00","2023","01","31","13:00","7.3","","5.9","","90","","","","21","","10","","24.1","","100.64","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-31 14:00","2023","01","31","14:00","8.4","","6.3","","87","","","","19","","8","","24.1","","100.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-31 15:00","2023","01","31","15:00","8.3","","5.7","","84","","","","21","","11","","24.1","","100.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-31 16:00","2023","01","31","16:00","7.2","","5.2","","87","","","","18","","9","","24.1","","100.62","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-01-31 17:00","2023","01","31","17:00","6.0","","5.0","","93","","","","11","","3","","24.1","","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-31 18:00","2023","01","31","18:00","5.2","","4.5","","95","","","","15","","8","","24.1","","100.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-01-31 19:00","2023","01","31","19:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 20:00","2023","01","31","20:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 21:00","2023","01","31","21:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 22:00","2023","01","31","22:00"
"-132.13","54.03","MASSET A","1054921","2023-01-31 23:00","2023","01","31","23:00"
