"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-18","2022","11","18","","-7.1","","-19.2","","-13.2","","31.2","","0.0","","","","","","0.7","","","","34","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-19","2022","11","19","","-6.8","","-24.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","35","","41",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-20","2022","11","20","","-5.4","","-8.7","","-7.1","","25.1","","0.0","","","","","","0.6","","","","35","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-21","2022","11","21","","-4.2","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","22","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-22","2022","11","22","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-23","2022","11","23","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-24","2022","11","24","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-25","2022","11","25","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","23","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-26","2022","11","26","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-27","2022","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-28","2022","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-29","2022","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-11-30","2022","11","30","","-15.6","","-26.2","","-20.9","","38.9","","0.0","","","","","","0.0","","","","36","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-01","2022","12","01","","-20.7","","-25.5","","-23.1","","41.1","","0.0","","","","","","1.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-02","2022","12","02","","-20.9","","-29.4","","-25.2","","43.2","","0.0","","","","","","0.5","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-03","2022","12","03","","-21.7","","-26.2","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-04","2022","12","04","","-13.9","","-27.1","","-20.5","","38.5","","0.0","","","","","","0.3","","","","36","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-05","2022","12","05","","-27.1","","-31.4","","-29.3","","47.3","","0.0","","","","","","0.0","","","","32","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-06","2022","12","06","","-27.4","","-35.6","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-07","2022","12","07","","-16.7","","-31.8","","-24.3","","42.3","","0.0","","","","","","0.1","","","","19","","52",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-08","2022","12","08","","-17.0","","-28.1","","-22.6","","40.6","","0.0","","","","","","0.0","","","","29","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-09","2022","12","09","","-4.7","","-20.4","","-12.6","","30.6","","0.0","","","","","","0.0","","","","17","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-10","2022","12","10","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","18","","50",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-11","2022","12","11","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-12","2022","12","12","","-1.7","","-3.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-13","2022","12","13","","-1.7","","-2.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-14","2022","12","14","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.8","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-15","2022","12","15","","-3.6","","-7.4","","-5.5","","23.5","","0.0","","","","","","0.2","","","","35","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-16","2022","12","16","","-7.4","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.0","","","","1","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-17","2022","12","17","","-14.6","","-22.6","","-18.6","","36.6","","0.0","","","","","","0.2","","","","34","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-18","2022","12","18","","-21.1","","-25.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","2","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-19","2022","12","19","","-22.1","","-25.1","","-23.6","","41.6","","0.0","","","","","","0.0","","","","2","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-20","2022","12","20","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-21","2022","12","21","","-20.8","","-26.8","","-23.8","","41.8","","0.0","","","","","","0.1","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-22","2022","12","22","","-20.2","","-21.9","","-21.1","","39.1","","0.0","","","","","","0.5","","","","33","","45",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-23","2022","12","23","","-21.5","","-27.2","","-24.4","","42.4","","0.0","","","","","","0.0","","","","34","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-24","2022","12","24","","-20.2","","-28.8","","-24.5","","42.5","","0.0","","","","","","0.0","","","","34","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-25","2022","12","25","","-15.4","","-27.6","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-26","2022","12","26","","-14.4","","-20.8","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-27","2022","12","27","","-15.3","","-24.1","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-28","2022","12","28","","-16.8","","-24.1","","-20.5","","38.5","","0.0","","","","","","2.5","","","","8","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-29","2022","12","29","","-12.2","","-16.8","","-14.5","","32.5","","0.0","","","","","","2.3","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-30","2022","12","30","","-14.6","","-25.3","","-20.0","","38.0","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2022-12-31","2022","12","31","","-11.4","","-22.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
