"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-16","2020","11","16","","-6.6","","-9.9","","-8.3","","26.3","","0.0","","","","","","2.8","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-17","2020","11","17","","-6.4","","-11.8","","-9.1","","27.1","","0.0","","","","","","2.2","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-18","2020","11","18","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-19","2020","11","19","","-12.3","","-17.9","","-15.1","","33.1","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-20","2020","11","20","","-8.8","","-18.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-21","2020","11","21","","-6.5","","-15.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-22","2020","11","22","","-2.3","","-9.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-23","2020","11","23","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-24","2020","11","24","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.4","","","","16","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-25","2020","11","25","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-26","2020","11","26","","3.4","","-14.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","20","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-27","2020","11","27","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","35",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-28","2020","11","28","","-2.2","","-10.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","21","","41",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-29","2020","11","29","","1.0","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","19","","45",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-11-30","2020","11","30","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","65",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-01","2020","12","01","","4.8","","-9.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","48",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-02","2020","12","02","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-03","2020","12","03","","4.9","","-5.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-04","2020","12","04","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-05","2020","12","05","","6.7","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","16","","34",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-06","2020","12","06","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","33",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-07","2020","12","07","","6.7","","1.8","","4.2","","13.8","","0.0","","","","","","0.9","","","","23","","54",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-08","2020","12","08","","3.5","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-09","2020","12","09","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-10","2020","12","10","","-2.0","","-9.5","","-5.7","","23.7","","0.0","","","","","","0.7","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-11","2020","12","11","","-5.9","","-12.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","19","","32",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-12","2020","12","12","","-8.3","","-21.5","","-14.9","","32.9","","0.0","","","","","","0.6","","","","32","","54",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-13","2020","12","13","","-17.6","","-24.8","","-21.2","","39.2","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-14","2020","12","14","","-16.2","","-18.6","","-17.4","","35.4","","0.0","","","","","","1.6","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-15","2020","12","15","","-14.1","","-18.5","","-16.3","","34.3","","0.0","","","","","","1.3","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-16","2020","12","16","","-12.1","","-17.0","","-14.5","","32.5","","0.0","","","","","","3.3","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-17","2020","12","17","","-14.0","","-27.5","","-20.8","","38.8","","0.0","","","","","","2.7","","","","35","","40",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-18","2020","12","18","","-7.4","","-26.5","","-17.0","","35.0","","0.0","","","","","","5.3","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-19","2020","12","19","","-1.8","","-19.0","","-10.4","","28.4","","0.0","","","","","","1.2","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-20","2020","12","20","","-0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","4.4","","","","25","","44",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-21","2020","12","21","","-1.7","","-11.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","25","","31",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-22","2020","12","22","","-9.3","","-23.8","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-23","2020","12","23","","3.1","","-16.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","25","","73",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-24","2020","12","24","","4.0","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","47",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-25","2020","12","25","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-26","2020","12","26","","-9.4","","-18.9","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-27","2020","12","27","","-6.1","","-21.2","","-13.7","","31.7","","0.0","","","","","","0.4","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-28","2020","12","28","","-8.1","","-14.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-29","2020","12","29","","-8.0","","-16.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-30","2020","12","30","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-117.12","55.91","JEAN COTE AGCM","3073535","2020-12-31","2020","12","31","","-5.0","","-13.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
