"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-14","2019","11","14","","-6.1","","-8.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-15","2019","11","15","","4.7","","-7.6","","-1.4","","19.4","","0.0","","","","","","","M","","","25","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-16","2019","11","16","","4.1","","-6.5","","-1.2","","19.2","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-17","2019","11","17","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","0.6","","","","26","","52",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-18","2019","11","18","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","3.9","","","","29","","47",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-19","2019","11","19","","-0.9","","-8.5","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-20","2019","11","20","","1.7","","-10.4","","-4.4","","22.4","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-21","2019","11","21","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","51",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-22","2019","11","22","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","","M","","","26","","70",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-23","2019","11","23","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","68",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-24","2019","11","24","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-25","2019","11","25","","0.8","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.4","","","","31","","38",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-26","2019","11","26","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","","","","","1.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-27","2019","11","27","","-11.3","","-16.6","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-28","2019","11","28","","-11.4","","-18.9","","-15.1","","33.1","","0.0","","","","","","0.5","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-29","2019","11","29","","-9.6","","-18.3","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-11-30","2019","11","30","","-8.0","","-22.4","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-01","2019","12","01","","-2.1","","-18.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","28","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-02","2019","12","02","","1.9","","-4.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","64",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-03","2019","12","03","","1.6","","-8.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","27","","50",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-04","2019","12","04","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-05","2019","12","05","","-4.2","","-17.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-06","2019","12","06","","-4.4","","-17.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-07","2019","12","07","","-14.6","","-18.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-08","2019","12","08","","-8.8","","-18.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-09","2019","12","09","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","","","","1.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-10","2019","12","10","","-9.0","","-14.6","","-11.8","","29.8","","0.0","","","","","","2.1","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-11","2019","12","11","","-14.6","","-18.5","","-16.5","","34.5","","0.0","","","","","","1.4","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-12","2019","12","12","","-18.5","","-21.2","","-19.9","","37.9","","0.0","","","","","","1.3","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-13","2019","12","13","","-17.6","","-22.0","","-19.8","","37.8","","0.0","","","","","","1.8","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-14","2019","12","14","","-5.1","","-21.7","","-13.4","","31.4","","0.0","","","","","","","M","","","27","","31",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-15","2019","12","15","","-6.2","","-24.3","","-15.3","","33.3","","0.0","","","","","","0.6","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-16","2019","12","16","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-17","2019","12","17","","3.6","","-17.0","","-6.7","","24.7","","0.0","","","","","","0.4","","","","25","","63",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-18","2019","12","18","","-9.3","","-22.8","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-19","2019","12","19","","-9.5","","-18.8","","-14.1","","32.1","","0.0","","","","","","1.2","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-20","2019","12","20","","-13.9","","-20.7","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-21","2019","12","21","","-7.6","","-19.5","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-22","2019","12","22","","-13.1","","-21.5","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-23","2019","12","23","","-3.5","","-21.4","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-24","2019","12","24","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","0.4","","","","24","","34",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-25","2019","12","25","","-2.8","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","33",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-26","2019","12","26","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","39",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-27","2019","12","27","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","","M","","","27","","53",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-28","2019","12","28","","5.2","","-10.9","","-2.9","","20.9","","0.0","","","","","","0.4","","","","25","","41",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-29","2019","12","29","","4.2","","-3.8","","0.2","","17.8","","0.0","","","","","","","M","","","26","","43",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-30","2019","12","30","","4.0","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.5","","","","23","","47",""
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2019-12-31","2019","12","31","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","","","","","M","","","27","","47",""
