"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.61","51.29","MOOSONEE","6075420","2020-11-30","2020","11","30","","-2.9","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.4","","","","36","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-01","2020","12","01","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","1","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-02","2020","12","02","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","32","","58",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-03","2020","12","03","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","26","","39",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-04","2020","12","04","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-05","2020","12","05","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","31","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-06","2020","12","06","","-7.9","","-17.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-12-07","2020","12","07","","-7.3","","-16.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-12-08","2020","12","08","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","","","","1.3","","","","19","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-09","2020","12","09","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","","","","1.3","","","","33","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-10","2020","12","10","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","1.1","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-12-11","2020","12","11","","-3.2","","-13.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-12","2020","12","12","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","","","","","0.0","","","","6","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-13","2020","12","13","","-9.2","","-13.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-12-14","2020","12","14","","-11.6","","-24.7","","-18.2","","36.2","","0.0","","","","","","0.7","","","","29","","46",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-15","2020","12","15","","-22.1","","-28.1","","-25.1","","43.1","","0.0","","","","","","0.0","","","","28","","37",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-16","2020","12","16","","-10.4","","-29.1","","-19.8","","37.8","","0.0","","","","","","0.0","","","","18","","35",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-17","2020","12","17","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","21","","45",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-18","2020","12","18","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","19","","54",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-19","2020","12","19","","0.0","","-18.0","","-9.0","","27.0","","0.0","","","","","","0.2","","","","20","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-20","2020","12","20","","1.7","","-13.8","","-6.1","","24.1","","0.0","","","","","","0.4","","","","31","","41",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-21","2020","12","21","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","31","","33",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-22","2020","12","22","","-13.4","","-23.3","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-12-23","2020","12","23","","-6.9","","-18.2","","-12.6","","30.6","","0.0","","","","","","3.5","","","","7","","45",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-24","2020","12","24","","-7.4","","-15.3","","-11.4","","29.4","","0.0","","","","","","7.3","","","","1","","84",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-25","2020","12","25","","-15.3","","-18.8","","-17.1","","35.1","","0.0","","","","","","0.5","","","","30","","32",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-26","2020","12","26","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","27","","42",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-27","2020","12","27","","-13.9","","-22.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","25","","48",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-28","2020","12","28","","-17.0","","-26.3","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.61","51.29","MOOSONEE","6075420","2020-12-29","2020","12","29","","-11.4","","-19.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","23","","46",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-30","2020","12","30","","-6.0","","-16.7","","-11.4","","29.4","","0.0","","","","","","0.6","","","","31","","41",""
"-80.61","51.29","MOOSONEE","6075420","2020-12-31","2020","12","31","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","32","","50",""
