"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2021-06-28 23:00","2021","06","28","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 00:00","2021","06","29","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 01:00","2021","06","29","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 02:00","2021","06","29","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 03:00","2021","06","29","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 04:00","2021","06","29","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 05:00","2021","06","29","05:00","13.6","","4.6","","54","","","","25","","25","","56.3","","97.87","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 06:00","2021","06","29","06:00","14.2","","3.8","","49","","","","25","","30","","56.3","","97.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 07:00","2021","06","29","07:00","14.8","","3.9","","48","","","","25","","35","","56.3","","97.79","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 08:00","2021","06","29","08:00","15.4","","3.7","","45","","","","25","","39","","56.3","","97.76","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 09:00","2021","06","29","09:00","16.3","","4.1","","44","","","","25","","36","","56.3","","97.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 10:00","2021","06","29","10:00","17.1","","3.6","","40","","","","27","","42","","56.3","","97.77","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 11:00","2021","06","29","11:00","18.4","","3.1","","36","","","","26","","41","","56.3","","97.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 12:00","2021","06","29","12:00","18.2","","3.0","","36","","","","27","","45","","56.3","","97.79","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 13:00","2021","06","29","13:00","18.5","","3.2","","36","","","","25","","37","","56.3","","97.81","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 14:00","2021","06","29","14:00","18.8","","3.4","","36","","","","24","","39","","56.3","","97.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 15:00","2021","06","29","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 16:00","2021","06","29","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 17:00","2021","06","29","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 18:00","2021","06","29","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 19:00","2021","06","29","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 20:00","2021","06","29","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 21:00","2021","06","29","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 22:00","2021","06","29","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-29 23:00","2021","06","29","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 00:00","2021","06","30","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 01:00","2021","06","30","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 02:00","2021","06","30","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 03:00","2021","06","30","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 04:00","2021","06","30","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 05:00","2021","06","30","05:00","12.4","","7.1","","70","","","","24","","13","","56.3","","98.28","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 06:00","2021","06","30","06:00","12.6","","7.0","","69","","","","25","","15","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 07:00","2021","06","30","07:00","13.5","","6.9","","64","","","","26","","23","","56.3","","98.28","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 08:00","2021","06","30","08:00","14.5","","6.7","","59","","","","26","","29","","56.3","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 09:00","2021","06","30","09:00","14.8","","6.5","","57","","","","26","","23","","56.3","","98.29","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 10:00","2021","06","30","10:00","15.4","","5.8","","52","","","","26","","25","","56.3","","98.31","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 11:00","2021","06","30","11:00","15.9","","5.0","","48","","","","24","","31","","56.3","","98.35","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 12:00","2021","06","30","12:00","15.7","","5.9","","52","","","","26","","21","","56.3","","98.41","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 13:00","2021","06","30","13:00","16.0","","5.3","","49","","","","27","","31","","56.3","","98.44","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 14:00","2021","06","30","14:00","16.2","","5.9","","50","","","","24","","24","","56.3","","98.45","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 15:00","2021","06","30","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 16:00","2021","06","30","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 17:00","2021","06","30","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 18:00","2021","06","30","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 19:00","2021","06","30","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 20:00","2021","06","30","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 21:00","2021","06","30","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 22:00","2021","06","30","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-06-30 23:00","2021","06","30","23:00"
