"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 08:00","2021","04","27","08:00","-9.4","","-17.6","","52","","","","6","","7","","56.3","","99.30","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 09:00","2021","04","27","09:00","-7.7","","-17.4","","46","","","","5","","6","","56.3","","99.24","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 10:00","2021","04","27","10:00","-6.2","","-17.9","","39","","","","7","","12","","56.3","","99.17","","","","-11","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 11:00","2021","04","27","11:00","-4.7","","-17.0","","38","","","","5","","12","","56.3","","99.12","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 12:00","2021","04","27","12:00","-3.5","","-16.6","","36","","","","6","","13","","56.3","","99.04","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 13:00","2021","04","27","13:00","-2.4","","-16.8","","32","","","","6","","13","","56.3","","98.97","","","","-7","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 14:00","2021","04","27","14:00","-1.5","","-15.8","","33","","","","5","","12","","56.3","","98.91","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 15:00","2021","04","27","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 16:00","2021","04","27","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 17:00","2021","04","27","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 18:00","2021","04","27","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 19:00","2021","04","27","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 20:00","2021","04","27","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 21:00","2021","04","27","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 22:00","2021","04","27","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-27 23:00","2021","04","27","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 00:00","2021","04","28","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 01:00","2021","04","28","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 02:00","2021","04","28","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 03:00","2021","04","28","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 04:00","2021","04","28","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 05:00","2021","04","28","05:00","-11.4","","-16.4","","67","","","","9","","5","","56.3","","98.39","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 06:00","2021","04","28","06:00","-11.0","","-16.2","","66","","","","36","","2","","56.3","","98.38","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 07:00","2021","04","28","07:00","-8.8","","-16.0","","56","","","","8","","4","","56.3","","98.35","","","","-11","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 08:00","2021","04","28","08:00","-5.9","","-14.3","","52","","","","36","","2","","56.3","","98.32","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 09:00","2021","04","28","09:00","-2.8","","-14.4","","41","","","","9","","8","","56.3","","98.30","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 10:00","2021","04","28","10:00","-1.5","","-14.3","","37","","","","8","","10","","56.3","","98.27","","","","-5","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 11:00","2021","04","28","11:00","0.1","","-14.0","","34","","","","9","","7","","56.3","","98.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 12:00","2021","04","28","12:00","1.5","","-13.5","","32","","","","6","","10","","56.3","","98.17","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 13:00","2021","04","28","13:00","3.0","","-11.9","","33","","","","6","","16","","56.3","","98.13","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 14:00","2021","04","28","14:00","4.9","","-12.1","","28","","","","11","","11","","56.3","","98.09","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 15:00","2021","04","28","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 16:00","2021","04","28","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 17:00","2021","04","28","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 18:00","2021","04","28","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 19:00","2021","04","28","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 20:00","2021","04","28","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 21:00","2021","04","28","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 22:00","2021","04","28","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-28 23:00","2021","04","28","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 00:00","2021","04","29","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 01:00","2021","04","29","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 02:00","2021","04","29","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 03:00","2021","04","29","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 04:00","2021","04","29","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 05:00","2021","04","29","05:00","-9.0","","-13.4","","71","","","","8","","5","","56.3","","97.46","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 06:00","2021","04","29","06:00","-7.5","","-12.9","","66","","","","9","","7","","56.3","","97.42","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 07:00","2021","04","29","07:00","-6.2","","-12.9","","60","","","","","","0","","56.3","","97.42","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 08:00","2021","04","29","08:00","-2.8","","-11.8","","50","","","","9","","4","","56.3","","97.37","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 09:00","2021","04","29","09:00","-0.1","","-11.1","","44","","","","10","","9","","56.3","","97.33","","","","-3","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 10:00","2021","04","29","10:00","1.8","","-9.9","","41","","","","10","","10","","56.3","","97.29","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 11:00","2021","04","29","11:00","2.8","","-9.8","","39","","","","11","","9","","56.3","","97.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 12:00","2021","04","29","12:00","4.3","","-9.1","","37","","","","9","","8","","56.3","","97.23","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 13:00","2021","04","29","13:00","5.3","","-9.6","","33","","","","8","","15","","56.3","","97.20","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 14:00","2021","04","29","14:00","5.6","","-9.6","","33","","","","5","","10","","56.3","","97.17","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 15:00","2021","04","29","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 16:00","2021","04","29","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 17:00","2021","04","29","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 18:00","2021","04","29","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 19:00","2021","04","29","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 20:00","2021","04","29","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 21:00","2021","04","29","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 22:00","2021","04","29","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-29 23:00","2021","04","29","23:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 00:00","2021","04","30","00:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 01:00","2021","04","30","01:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 02:00","2021","04","30","02:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 03:00","2021","04","30","03:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 04:00","2021","04","30","04:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 05:00","2021","04","30","05:00","-5.3","","-7.7","","84","","","","36","","1","","56.3","","97.11","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 06:00","2021","04","30","06:00","-4.0","","-7.8","","75","","","","25","","4","","56.3","","97.15","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 07:00","2021","04","30","07:00","-4.3","","-7.6","","78","","","","27","","3","","56.3","","97.18","","","","-6","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 08:00","2021","04","30","08:00","-2.2","","-7.2","","69","","","","27","","8","","56.3","","97.21","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 09:00","2021","04","30","09:00","-0.5","","-7.3","","60","","","","25","","9","","56.3","","97.23","","","","-4","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 10:00","2021","04","30","10:00","1.2","","-7.7","","52","","","","5","","15","","56.3","","97.23","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 11:00","2021","04","30","11:00","1.5","","-7.5","","51","","","","6","","14","","56.3","","97.27","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 12:00","2021","04","30","12:00","1.3","","-7.5","","52","","","","2","","22","","56.3","","97.32","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 13:00","2021","04","30","13:00","1.8","","-6.7","","53","","","","4","","23","","56.3","","97.36","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 14:00","2021","04","30","14:00","2.4","","-6.7","","51","","","","3","","19","","56.3","","97.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 15:00","2021","04","30","15:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 16:00","2021","04","30","16:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 17:00","2021","04","30","17:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 18:00","2021","04","30","18:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 19:00","2021","04","30","19:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 20:00","2021","04","30","20:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 21:00","2021","04","30","21:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 22:00","2021","04","30","22:00"
"-139.84","67.57","OLD CROW A","2100801","2021-04-30 23:00","2021","04","30","23:00"
