"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","54.56","KINIKINIK","3063640","2019-12-05","2019","12","05","","-4.0","","-11.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-06","2019","12","06","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-07","2019","12","07","","-7.8","","-19.7","","-13.8","","31.8","","0.0","","","","","","0.0","","","","1","","31",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-08","2019","12","08","","-7.7","","-21.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","18","","32",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-09","2019","12","09","","-9.5","","-19.4","","-14.4","","32.4","","0.0","","","","","","0.5","","","","35","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-10","2019","12","10","","-12.6","","-19.0","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-11","2019","12","11","","-14.6","","-17.0","","-15.8","","33.8","","0.0","","","","","","4.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-12","2019","12","12","","-15.7","","-21.5","","-18.6","","36.6","","0.0","","","","","","0.5","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-13","2019","12","13","","-19.4","","-26.9","","-23.2","","41.2","","0.0","","","","","","0.5","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-14","2019","12","14","","-6.1","","-21.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","26","","38",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-15","2019","12","15","","-4.9","","-19.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","28","","35",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-16","2019","12","16","","-5.5","","-10.4","","-7.9","","25.9","","0.0","","","","","","1.1","","","","28","","32",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-17","2019","12","17","","2.6","","-10.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","19","","43",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-18","2019","12","18","","2.2","","-14.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","1","","43",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-19","2019","12","19","","-8.9","","-12.7","","-10.8","","28.8","","0.0","","","","","","0.0","","","","20","","32",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-20","2019","12","20","","-5.6","","-13.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-21","2019","12","21","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","","","","0.5","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-22","2019","12","22","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.5","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-23","2019","12","23","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-24","2019","12","24","","-6.0","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.4","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-25","2019","12","25","","-6.2","","-11.6","","-8.9","","26.9","","0.0","","","","","","0.9","","","","24","","38",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-26","2019","12","26","","-5.5","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","21","","34",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-27","2019","12","27","","0.4","","-13.1","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-28","2019","12","28","","-4.0","","-10.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","17","","40",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-29","2019","12","29","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","18","","38",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-30","2019","12","30","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","18","","32",""
"-112.98","54.56","KINIKINIK","3063640","2019-12-31","2019","12","31","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","36",""
