"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-15","2018","11","15","","2.7","","-10.0","","-3.6","","21.6","","0.0","","","","","","3.7","","","","2","","39",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-16","2018","11","16","","-10.0","","-25.9","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-17","2018","11","17","","2.1","","-25.5","","-11.7","","29.7","","0.0","","","","","","1.6","","","","24","","51",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-18","2018","11","18","","3.6","","-2.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","44",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-19","2018","11","19","","6.8","","-6.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-20","2018","11","20","","4.1","","-9.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-21","2018","11","21","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-22","2018","11","22","","3.5","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-23","2018","11","23","","-3.9","","-15.3","","-9.6","","27.6","","0.0","","","","","","0.6","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-24","2018","11","24","","-4.2","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-25","2018","11","25","","-2.2","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-26","2018","11","26","","1.4","","-10.5","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-27","2018","11","27","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","3.1","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-28","2018","11","28","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-29","2018","11","29","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","3.2","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-11-30","2018","11","30","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","0.9","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-01","2018","12","01","","-3.8","","-9.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-02","2018","12","02","","-5.3","","-16.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-03","2018","12","03","","-5.6","","-19.4","","-12.5","","30.5","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-04","2018","12","04","","-2.6","","-14.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","30","","50",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-05","2018","12","05","","-6.6","","-19.2","","-12.9","","30.9","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-06","2018","12","06","","-10.0","","-22.4","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-07","2018","12","07","","-4.2","","-18.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-08","2018","12","08","","-0.7","","-19.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-09","2018","12","09","","4.0","","-16.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","27","","33",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-10","2018","12","10","","3.9","","-10.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","24","","43",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-11","2018","12","11","","3.6","","-13.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","23","","54",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-12","2018","12","12","","0.5","","-7.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","24","","59",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-13","2018","12","13","","2.1","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","23","","87",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-14","2018","12","14","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","","","","1.9","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-15","2018","12","15","","-3.9","","-19.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","30","","47",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-16","2018","12","16","","-5.3","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","10","","42",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-17","2018","12","17","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","","","","1.8","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-18","2018","12","18","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-19","2018","12","19","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-20","2018","12","20","","0.3","","-9.6","","-4.6","","22.6","","0.0","","","","","","3.7","","","","6","","40",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-21","2018","12","21","","-3.4","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.8","","","","29","","56",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-22","2018","12","22","","-10.8","","-23.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-23","2018","12","23","","-9.5","","-16.9","","-13.2","","31.2","","0.0","","","","","","1.0","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-24","2018","12","24","","-10.4","","-19.6","","-15.0","","33.0","","0.0","","","","","","0.5","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-25","2018","12","25","","-10.2","","-18.2","","-14.2","","32.2","","0.0","","","","","","2.7","","","","","M","","M"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-26","2018","12","26","","-12.4","","-19.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-27","2018","12","27","","-9.9","","-24.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-28","2018","12","28","","-5.7","","-23.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-29","2018","12","29","","-2.0","","-15.6","","-8.8","","26.8","","0.0","","","","","","10.7","","","","33","","41",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-30","2018","12","30","","-15.3","","-25.8","","-20.5","","38.5","","0.0","","","","","","0.4","","","","","","",""
"-119.25","55.42","LA GLACE AGCM","3073740","2018-12-31","2018","12","31","","-0.5","","-26.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","24","","65",""
