"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 15:00","2022","07","26","15:00","29.6","","13.0","","35","","","","18","","13","","56.3","","94.22","","32","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 16:00","2022","07","26","16:00","29.0","","12.8","","36","","","","36","","2","","56.3","","94.19","","32","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 17:00","2022","07","26","17:00","29.5","","13.2","","36","","","","36","","3","","56.3","","94.18","","32","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 18:00","2022","07","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 19:00","2022","07","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 20:00","2022","07","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 21:00","2022","07","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 22:00","2022","07","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-26 23:00","2022","07","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 00:00","2022","07","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 01:00","2022","07","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 02:00","2022","07","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 03:00","2022","07","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 04:00","2022","07","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 05:00","2022","07","27","05:00","14.1","","12.8","","92","","","","36","","2","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 06:00","2022","07","27","06:00","18.0","","14.5","","80","","","","25","","12","","56.3","","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 07:00","2022","07","27","07:00","20.3","","14.8","","70","","","","25","","13","","56.3","","94.50","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 08:00","2022","07","27","08:00","22.3","","15.8","","66","","","","25","","10","","56.3","","94.52","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 09:00","2022","07","27","09:00","24.3","","15.8","","59","","","","28","","5","","56.3","","94.54","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 10:00","2022","07","27","10:00","26.8","","15.9","","51","","","","36","","3","","56.3","","94.47","","31","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 11:00","2022","07","27","11:00","29.5","","14.8","","40","","","","11","","5","","56.3","","94.45","","33","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 12:00","2022","07","27","12:00","29.7","","14.1","","38","","","","3","","8","","56.3","","94.41","","33","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 13:00","2022","07","27","13:00","30.7","","15.0","","38","","","","7","","7","","56.3","","94.37","","35","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 14:00","2022","07","27","14:00","31.4","","13.1","","32","","","","36","","7","","56.3","","94.35","","34","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 15:00","2022","07","27","15:00","31.8","","14.9","","35","","","","35","","9","","56.3","","94.31","","36","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 16:00","2022","07","27","16:00","31.8","","15.5","","37","","","","4","","7","","56.3","","94.27","","36","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 17:00","2022","07","27","17:00","31.2","","16.1","","39","","","","6","","15","","56.3","","94.28","","36","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 18:00","2022","07","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 19:00","2022","07","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 20:00","2022","07","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 21:00","2022","07","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 22:00","2022","07","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-27 23:00","2022","07","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 00:00","2022","07","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 01:00","2022","07","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 02:00","2022","07","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 03:00","2022","07","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 04:00","2022","07","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 05:00","2022","07","28","05:00","14.4","","12.0","","85","","","","25","","14","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 06:00","2022","07","28","06:00","16.7","","12.6","","76","","","","25","","11","","56.3","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 07:00","2022","07","28","07:00","18.6","","12.7","","68","","","","23","","18","","56.3","","94.21","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 08:00","2022","07","28","08:00","21.8","","13.4","","59","","","","24","","14","","56.3","","94.18","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 09:00","2022","07","28","09:00","24.7","","14.5","","52","","","","24","","12","","56.3","","94.15","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 10:00","2022","07","28","10:00","28.3","","14.6","","42","","","","21","","5","","56.3","","94.10","","32","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 11:00","2022","07","28","11:00","30.8","","11.5","","30","","","","22","","16","","56.3","","94.03","","33","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 12:00","2022","07","28","12:00","32.0","","10.0","","25","","","","22","","13","","56.3","","94.04","","33","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 13:00","2022","07","28","13:00","32.8","","9.8","","24","","","","21","","10","","56.3","","94.01","","34","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 14:00","2022","07","28","14:00","33.2","","8.5","","21","","","","22","","18","","56.3","","93.98","","34","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 15:00","2022","07","28","15:00","33.1","","10.6","","25","","","","22","","17","","56.3","","94.02","","35","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 16:00","2022","07","28","16:00","32.7","","8.9","","22","","","","21","","14","","56.3","","93.99","","33","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 17:00","2022","07","28","17:00","32.5","","11.4","","27","","","","22","","10","","56.3","","93.99","","34","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 18:00","2022","07","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 19:00","2022","07","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 20:00","2022","07","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 21:00","2022","07","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 22:00","2022","07","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-28 23:00","2022","07","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 00:00","2022","07","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 01:00","2022","07","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 02:00","2022","07","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 03:00","2022","07","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 04:00","2022","07","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 05:00","2022","07","29","05:00","16.4","","12.0","","75","","","","22","","8","","8.1","","94.45","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 06:00","2022","07","29","06:00","16.5","","12.3","","76","","","","23","","6","","8.1","","94.45","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 07:00","2022","07","29","07:00","16.9","","12.4","","75","","","","25","","8","","6.4","","94.43","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 08:00","2022","07","29","08:00","19.6","","13.4","","67","","","","24","","4","","8.1","","94.37","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 09:00","2022","07","29","09:00","21.5","","13.8","","61","","","","13","","4","","9.7","","94.31","","25","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 10:00","2022","07","29","10:00","22.9","","14.3","","58","","","","7","","5","","9.7","","94.25","","26","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 11:00","2022","07","29","11:00","25.1","","15.2","","54","","","","36","","1","","9.7","","94.17","","29","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 12:00","2022","07","29","12:00","25.8","","14.9","","51","","","","20","","4","","9.7","","94.09","","30","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 13:00","2022","07","29","13:00","26.6","","14.8","","48","","","","12","","7","","9.7","","94.03","","30","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 14:00","2022","07","29","14:00","28.6","","15.4","","44","","","","36","","2","","9.7","","93.97","","33","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 15:00","2022","07","29","15:00","29.0","","12.3","","35","","","","23","","14","","56.3","","93.96","","31","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 16:00","2022","07","29","16:00","28.4","","11.2","","34","","","","21","","9","","56.3","","93.92","","30","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 17:00","2022","07","29","17:00","29.1","","12.4","","35","","","","25","","7","","56.3","","93.89","","32","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 18:00","2022","07","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 19:00","2022","07","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 20:00","2022","07","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 21:00","2022","07","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 22:00","2022","07","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-29 23:00","2022","07","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 00:00","2022","07","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 01:00","2022","07","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 02:00","2022","07","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 03:00","2022","07","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 04:00","2022","07","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 05:00","2022","07","30","05:00","16.8","","13.6","","81","","","","36","","2","","56.3","","94.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 06:00","2022","07","30","06:00","16.7","","13.7","","82","","","","6","","8","","24.1","","94.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 07:00","2022","07","30","07:00","17.2","","14.2","","82","","","","6","","8","","24.1","","94.67","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 08:00","2022","07","30","08:00","17.9","","13.8","","77","","","","7","","11","","24.1","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 09:00","2022","07","30","09:00","18.0","","13.2","","74","","","","7","","10","","24.1","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 10:00","2022","07","30","10:00","18.1","","13.3","","73","","","","4","","9","","24.1","","94.67","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 11:00","2022","07","30","11:00","18.5","","13.5","","72","","","","4","","8","","24.1","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 12:00","2022","07","30","12:00","19.0","","13.7","","71","","","","5","","7","","24.1","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 13:00","2022","07","30","13:00","20.0","","14.6","","70","","","","5","","7","","24.1","","94.62","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 14:00","2022","07","30","14:00","21.3","","14.4","","64","","","","3","","7","","24.1","","94.58","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 15:00","2022","07","30","15:00","22.0","","14.5","","62","","","","14","","5","","24.1","","94.51","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 16:00","2022","07","30","16:00","21.9","","13.9","","60","","","","3","","9","","24.1","","94.47","","25","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 17:00","2022","07","30","17:00","22.7","","14.8","","61","","","","4","","8","","24.1","","94.43","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 18:00","2022","07","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 19:00","2022","07","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 20:00","2022","07","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 21:00","2022","07","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 22:00","2022","07","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-30 23:00","2022","07","30","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 00:00","2022","07","31","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 01:00","2022","07","31","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 02:00","2022","07","31","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 03:00","2022","07","31","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 04:00","2022","07","31","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 05:00","2022","07","31","05:00","15.4","","15.1","","98","","","","3","","5","","1.6","","94.29","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 06:00","2022","07","31","06:00","15.9","","15.3","","97","","","","7","","7","","1.6","","94.29","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 07:00","2022","07","31","07:00","16.2","","15.6","","96","","","","36","","3","","1.6","","94.30","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 08:00","2022","07","31","08:00","17.4","","15.9","","91","","","","22","","6","","1.6","","94.27","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 09:00","2022","07","31","09:00","18.3","","15.6","","84","","","","25","","7","","16.1","","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 10:00","2022","07","31","10:00","19.0","","16.1","","83","","","","24","","9","","16.1","","94.21","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 11:00","2022","07","31","11:00","20.4","","15.9","","75","","","","22","","10","","16.1","","94.18","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 12:00","2022","07","31","12:00","21.6","","15.8","","69","","","","26","","5","","16.1","","94.12","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 13:00","2022","07","31","13:00","23.0","","16.4","","66","","","","8","","10","","24.1","","94.07","","28","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 14:00","2022","07","31","14:00","22.9","","16.4","","66","","","","6","","7","","24.1","","94.03","","28","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 15:00","2022","07","31","15:00","22.9","","17.2","","70","","","","9","","6","","24.1","","93.99","","28","","","","Thunderstorms"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 16:00","2022","07","31","16:00","22.3","","17.1","","72","","","","2","","10","","24.1","","94.02","","28","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 17:00","2022","07","31","17:00","20.9","","17.1","","79","","","","1","","5","","24.1","","93.96","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 18:00","2022","07","31","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 19:00","2022","07","31","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 20:00","2022","07","31","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 21:00","2022","07","31","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 22:00","2022","07","31","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-07-31 23:00","2022","07","31","23:00"
