"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 14:00","2022","10","26","14:00","2.8","","-2.1","","70","","","","21","","9","","16.1","","92.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 15:00","2022","10","26","15:00","3.8","","-1.3","","69","","","","22","","21","","24.1","","92.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 16:00","2022","10","26","16:00","3.7","","-1.5","","69","","","","21","","13","","56.3","","92.27","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 17:00","2022","10","26","17:00","3.1","","-1.2","","73","","","","20","","15","","24.1","","92.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 18:00","2022","10","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 19:00","2022","10","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 20:00","2022","10","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 21:00","2022","10","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 22:00","2022","10","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-26 23:00","2022","10","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 00:00","2022","10","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 01:00","2022","10","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 02:00","2022","10","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 03:00","2022","10","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 04:00","2022","10","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 05:00","2022","10","27","05:00","9.2","","-3.0","","42","","","","21","","28","","16.1","","91.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 06:00","2022","10","27","06:00","8.3","","-1.4","","50","","","","23","","30","","16.1","","91.27","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 07:00","2022","10","27","07:00","5.4","","1.7","","77","","","","22","","27","","24.1","","91.42","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 08:00","2022","10","27","08:00","4.8","","2.2","","83","","","","20","","13","","12.9","","91.60","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 09:00","2022","10","27","09:00","4.1","","2.4","","89","","","","22","","13","","24.1","","91.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 10:00","2022","10","27","10:00","6.8","","1.3","","68","","","","22","","22","","24.1","","91.87","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 11:00","2022","10","27","11:00","8.3","","-2.0","","48","","","","22","","25","","24.1","","92.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 12:00","2022","10","27","12:00","8.3","","-2.3","","47","","","","23","","28","","24.1","","92.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 13:00","2022","10","27","13:00","8.0","","-3.1","","45","","","","23","","20","","56.3","","92.19","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 14:00","2022","10","27","14:00","8.1","","-3.0","","45","","","","22","","27","","56.3","","92.24","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 15:00","2022","10","27","15:00","7.4","","-3.0","","47","","","","24","","25","","24.1","","92.31","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 16:00","2022","10","27","16:00","6.9","","-3.7","","47","","","","23","","13","","56.3","","92.33","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 17:00","2022","10","27","17:00","6.7","","-5.2","","42","","","","23","","27","","56.3","","92.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 18:00","2022","10","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 19:00","2022","10","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 20:00","2022","10","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 21:00","2022","10","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 22:00","2022","10","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-27 23:00","2022","10","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 00:00","2022","10","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 01:00","2022","10","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 02:00","2022","10","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 03:00","2022","10","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 04:00","2022","10","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 05:00","2022","10","28","05:00","3.9","","-4.3","","55","","","","17","","18","","16.1","","92.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 06:00","2022","10","28","06:00","3.3","","-4.2","","58","","","","19","","14","","16.1","","93.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 07:00","2022","10","28","07:00","3.3","","-4.3","","57","","","","21","","13","","56.3","","93.08","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 08:00","2022","10","28","08:00","4.6","","-4.9","","50","","","","21","","24","","56.3","","93.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 09:00","2022","10","28","09:00","6.0","","-5.4","","44","","","","21","","33","","56.3","","93.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 10:00","2022","10","28","10:00","6.4","","-5.0","","44","","","","22","","31","","56.3","","93.28","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 11:00","2022","10","28","11:00","7.0","","-5.1","","42","","","","23","","28","","56.3","","93.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 12:00","2022","10","28","12:00","7.3","","-5.7","","39","","","","21","","29","","24.1","","93.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 13:00","2022","10","28","13:00","7.7","","-5.7","","38","","","","22","","30","","24.1","","93.33","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 14:00","2022","10","28","14:00","7.3","","-6.0","","38","","","","23","","31","","24.1","","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 15:00","2022","10","28","15:00","7.0","","-5.4","","41","","","","21","","18","","56.3","","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 16:00","2022","10","28","16:00","6.3","","-4.5","","46","","","","22","","24","","24.1","","93.25","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 17:00","2022","10","28","17:00","5.7","","-3.8","","50","","","","23","","19","","24.1","","93.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 18:00","2022","10","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 19:00","2022","10","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 20:00","2022","10","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 21:00","2022","10","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 22:00","2022","10","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-28 23:00","2022","10","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 00:00","2022","10","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 01:00","2022","10","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 02:00","2022","10","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 03:00","2022","10","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 04:00","2022","10","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 05:00","2022","10","29","05:00","2.0","","-7.8","","49","","","","24","","21","","24.1","","93.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 06:00","2022","10","29","06:00","2.0","","-7.7","","49","","","","22","","17","","24.1","","93.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 07:00","2022","10","29","07:00","1.6","","-7.7","","50","","","","22","","16","","56.3","","93.84","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 08:00","2022","10","29","08:00","1.4","","-7.3","","53","","","","24","","15","","56.3","","93.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 09:00","2022","10","29","09:00","2.1","","-7.0","","51","","","","21","","11","","24.1","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 10:00","2022","10","29","10:00","2.9","","-4.8","","57","","","","20","","8","","24.1","","93.86","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 11:00","2022","10","29","11:00","4.3","","-3.9","","55","","","","20","","9","","24.1","","93.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 12:00","2022","10","29","12:00","4.1","","-2.2","","63","","","","17","","23","","24.1","","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 13:00","2022","10","29","13:00","5.4","","-0.6","","65","","","","18","","16","","16.1","","93.47","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 14:00","2022","10","29","14:00","4.5","","0.5","","75","","","","18","","13","","24.1","","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 15:00","2022","10","29","15:00","4.9","","1.0","","76","","","","18","","15","","24.1","","93.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 16:00","2022","10","29","16:00","4.8","","1.1","","77","","","","25","","9","","24.1","","93.04","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 17:00","2022","10","29","17:00","5.3","","1.2","","75","","","","23","","11","","24.1","","92.93","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 18:00","2022","10","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 19:00","2022","10","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 20:00","2022","10","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 21:00","2022","10","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 22:00","2022","10","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-29 23:00","2022","10","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 00:00","2022","10","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 01:00","2022","10","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 02:00","2022","10","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 03:00","2022","10","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 04:00","2022","10","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 05:00","2022","10","30","05:00","7.7","","-1.1","","54","","","","20","","12","","24.1","","92.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 06:00","2022","10","30","06:00","6.9","","-2.3","","52","","","","23","","11","","24.1","","92.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 07:00","2022","10","30","07:00","6.4","","-3.5","","49","","","","22","","19","","56.3","","92.48","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 08:00","2022","10","30","08:00","7.3","","-3.6","","46","","","","22","","16","","56.3","","92.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 09:00","2022","10","30","09:00","7.9","","-3.0","","46","","","","23","","19","","56.3","","92.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 10:00","2022","10","30","10:00","7.5","","-3.2","","47","","","","23","","23","","24.1","","92.51","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 11:00","2022","10","30","11:00","5.7","","-1.5","","60","","","","25","","24","","24.1","","92.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 12:00","2022","10","30","12:00","8.4","","-3.5","","43","","","","26","","27","","56.3","","92.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 13:00","2022","10","30","13:00","6.0","","-2.6","","54","","","","28","","24","","24.1","","92.72","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 14:00","2022","10","30","14:00","4.0","","-2.1","","64","","","","27","","21","","24.1","","92.86","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 15:00","2022","10","30","15:00","6.0","","-6.2","","41","","","","24","","34","","24.1","","92.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 16:00","2022","10","30","16:00","4.8","","-6.6","","43","","","","26","","19","","24.1","","92.82","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 17:00","2022","10","30","17:00","4.7","","-8.1","","39","","","","23","","24","","24.1","","92.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 18:00","2022","10","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 19:00","2022","10","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 20:00","2022","10","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 21:00","2022","10","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 22:00","2022","10","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-30 23:00","2022","10","30","23:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 00:00","2022","10","31","00:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 01:00","2022","10","31","01:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 02:00","2022","10","31","02:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 03:00","2022","10","31","03:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 04:00","2022","10","31","04:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 05:00","2022","10","31","05:00","-6.1","","-9.4","","77","","","","22","","4","","16.1","","93.07","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 06:00","2022","10","31","06:00","-6.0","","-8.9","","80","","","","35","","3","","16.1","","93.05","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 07:00","2022","10","31","07:00","-6.0","","-8.8","","80","","","","34","","4","","56.3","","93.01","","","","-8","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 08:00","2022","10","31","08:00","-5.3","","-8.5","","78","","","","34","","4","","56.3","","93.00","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 09:00","2022","10","31","09:00","-2.7","","-7.1","","72","","","","11","","3","","56.3","","92.98","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 10:00","2022","10","31","10:00","-1.4","","-6.1","","70","","","","36","","3","","56.3","","92.95","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 11:00","2022","10","31","11:00","0.4","","-5.4","","65","","","","1","","3","","56.3","","92.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 12:00","2022","10","31","12:00","1.6","","-4.8","","63","","","","18","","4","","56.3","","92.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 13:00","2022","10","31","13:00","1.3","","-5.1","","62","","","","25","","8","","56.3","","92.87","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 14:00","2022","10","31","14:00","0.7","","-5.5","","63","","","","23","","8","","56.3","","92.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 15:00","2022","10","31","15:00","1.1","","-5.7","","60","","","","21","","7","","56.3","","92.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 16:00","2022","10","31","16:00","1.1","","-5.3","","62","","","","26","","7","","56.3","","92.98","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 17:00","2022","10","31","17:00","0.8","","-7.3","","55","","","","23","","10","","56.3","","93.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 18:00","2022","10","31","18:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 19:00","2022","10","31","19:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 20:00","2022","10","31","20:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 21:00","2022","10","31","21:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 22:00","2022","10","31","22:00"
"-121.63","55.69","CHETWYND A","1181507","2022-10-31 23:00","2022","10","31","23:00"
