"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-14","2022","11","14","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-15","2022","11","15","","-6.3","","-8.8","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-16","2022","11","16","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-17","2022","11","17","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-18","2022","11","18","","-5.8","","-15.6","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-19","2022","11","19","","-5.7","","-14.8","","-10.2","","28.2","","0.0","","","","","","","M","","","21","","44",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-20","2022","11","20","","-6.2","","-18.4","","-12.3","","30.3","","0.0","","","","","","","M","","","19","","36",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-21","2022","11","21","","-1.9","","-14.1","","-8.0","","26.0","","0.0","","","","","","","M","","","21","","38",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-22","2022","11","22","","-2.3","","-13.3","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-23","2022","11","23","","1.3","","-3.6","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-24","2022","11","24","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","","M","","","21","","34",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-26","2022","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-27","2022","11","27","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","","M","","","36","","36",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-28","2022","11","28","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-29","2022","11","29","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","","M","","","16","","53",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-30","2022","11","30","","4.8","","-5.9","","-0.5","","18.5","","0.0","","","","","","","M","","","24","","51",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-01","2022","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-02","2022","12","02","","1.6","","-4.1","","-1.2","","19.2","","0.0","","","","","","","M","","","19","","39",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-03","2022","12","03","","1.7","","-14.8","","-6.5","","24.5","","0.0","","","","","","","M","","","31","","42",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-04","2022","12","04","","-3.8","","-11.7","","-7.8","","25.8","","0.0","","","","","","","M","","","23","","41",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-05","2022","12","05","","-2.8","","-13.4","","-8.1","","26.1","","0.0","","","","","","","M","","","23","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-06","2022","12","06","","-8.1","","-17.9","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-07","2022","12","07","","-3.4","","-18.8","","-11.1","","29.1","","0.0","","","","","","","M","","","36","","31",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-08","2022","12","08","","-7.6","","-24.2","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-09","2022","12","09","","-6.7","","-13.4","","-10.1","","28.1","","0.0","","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-10","2022","12","10","","-9.5","","-17.1","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-11","2022","12","11","","-4.7","","-16.4","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-12","2022","12","12","","-7.2","","-19.9","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-13","2022","12","13","","-3.7","","-23.3","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-14","2022","12","14","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","","","","","M","","","10","","35",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-15","2022","12","15","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","","M","","","11","","38",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-16","2022","12","16","","0.5","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-17","2022","12","17","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-18","2022","12","18","","-2.2","","-10.5","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-19","2022","12","19","","-10.5","","-13.8","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-20","2022","12","20","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","","","","","","M","","","22","","47",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-21","2022","12","21","","-11.0","","-20.5","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-22","2022","12","22","","-4.9","","-11.1","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-23","2022","12","23","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","","","","","M","","","32","","41",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-25","2022","12","25","","-13.1","","-16.3","","-14.7","","32.7","","0.0","","","","","","","M","","","30","","37",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-26","2022","12","26","","-13.2","","-17.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-27","2022","12","27","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","","","","","","M","","","21","","35",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-28","2022","12","28","","-1.2","","-6.7","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
