"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-12","2022","11","12","","-6.4","","-9.8","","-8.1","","26.1","","0.0","","","","","","0.9","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-13","2022","11","13","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-14","2022","11","14","","-3.5","","-12.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-15","2022","11","15","","0.3","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","30","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-16","2022","11","16","","-5.5","","-16.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","33","","63",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-17","2022","11","17","","-7.0","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","27","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-18","2022","11","18","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","32","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-19","2022","11","19","","-4.1","","-11.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-20","2022","11","20","","-2.7","","-10.2","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-21","2022","11","21","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","27","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-22","2022","11","22","","3.1","","-11.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-23","2022","11","23","","0.0","","-14.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","32","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-24","2022","11","24","","2.9","","-13.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-25","2022","11","25","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-26","2022","11","26","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","29","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-27","2022","11","27","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.2","","","","35","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-28","2022","11","28","","-8.6","","-17.5","","-13.1","","31.1","","0.0","","","","","","0.2","","","","36","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-29","2022","11","29","","-17.6","","-24.6","","-21.1","","39.1","","0.0","","","","","","0.5","","","","2","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-11-30","2022","11","30","","-24.5","","-37.0","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-01","2022","12","01","","-22.9","","-36.5","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-02","2022","12","02","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","","","","","0.0","","","","28","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-03","2022","12","03","","-5.6","","-32.2","","-18.9","","36.9","","0.0","","","","","","0.0","","","","26","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-04","2022","12","04","","-1.7","","-25.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","29","","72",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-05","2022","12","05","","-24.7","","-32.9","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-06","2022","12","06","","-27.7","","-35.1","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-07","2022","12","07","","-26.2","","-36.6","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-08","2022","12","08","","-11.0","","-35.8","","-23.4","","41.4","","0.0","","","","","","0.0","","","","11","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-09","2022","12","09","","-8.4","","-20.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-10","2022","12","10","","-15.9","","-19.1","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-11","2022","12","11","","-18.5","","-20.2","","-19.4","","37.4","","0.0","","","","","","0.3","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-12","2022","12","12","","-18.3","","-24.7","","-21.5","","39.5","","0.0","","","","","","0.1","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-13","2022","12","13","","-8.1","","-18.9","","-13.5","","31.5","","0.0","","","","","","1.6","","","","17","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-14","2022","12","14","","-8.8","","-21.4","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-15","2022","12","15","","-13.1","","-16.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-16","2022","12","16","","-13.1","","-20.8","","-17.0","","35.0","","0.0","","","","","","0.0","","","","6","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-17","2022","12","17","","-20.1","","-29.0","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-18","2022","12","18","","-23.8","","-27.2","","-25.5","","43.5","","0.0","","","","","","0.1","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-19","2022","12","19","","-22.8","","-29.8","","-26.3","","44.3","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-20","2022","12","20","","-28.5","","-39.7","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-21","2022","12","21","","-31.1","","-39.5","","-35.3","","53.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-22","2022","12","22","","-30.3","","-39.2","","-34.8","","52.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-23","2022","12","23","","-26.1","","-32.9","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-24","2022","12","24","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-25","2022","12","25","","-22.5","","-32.1","","-27.3","","45.3","","0.0","","","","","","1.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-26","2022","12","26","","-16.6","","-31.7","","-24.2","","42.2","","0.0","","","","","","4.0","","","","9","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-27","2022","12","27","","-13.1","","-16.6","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-28","2022","12","28","","-12.7","","-13.4","","-13.1","","31.1","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-29","2022","12","29","","-11.7","","-14.7","","-13.2","","31.2","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-30","2022","12","30","","-11.8","","-13.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2022-12-31","2022","12","31","","-12.4","","-15.6","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
