"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-13","2022","12","13","","-7.7","","-19.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-14","2022","12","14","","-1.4","","-15.1","","-8.3","","26.3","","0.0","","","","","","5.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-15","2022","12","15","","-4.3","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-16","2022","12","16","","-2.2","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-17","2022","12","17","","-2.9","","-20.0","","-11.5","","29.5","","0.0","","","","","","1.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-18","2022","12","18","","-19.8","","-24.0","","-21.9","","39.9","","0.0","","","","","","2.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-19","2022","12","19","","-22.8","","-33.9","","-28.4","","46.4","","0.0","","","","","","0.7","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-20","2022","12","20","","-27.8","","-35.0","","-31.4","","49.4","","0.0","","","","","","4.5","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-21","2022","12","21","","-28.4","","-35.5","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-22","2022","12","22","","-28.7","","-34.6","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-23","2022","12","23","","-17.5","","-33.2","","-25.4","","43.4","","0.0","","","","","","1.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-24","2022","12","24","","5.9","","-20.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-25","2022","12","25","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-26","2022","12","26","","9.0","","-4.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-27","2022","12","27","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","2.9","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-28","2022","12","28","","4.4","","-7.3","","-1.5","","19.5","","0.0","","","","","","2.4","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-29","2022","12","29","","2.0","","-6.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-30","2022","12","30","","3.4","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-112.43","50.18","ENCHANT AGDM","3032422","2022-12-31","2022","12","31","","3.8","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
