"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.71","56.36","GILLAM A","5061025","2019-12-16","2019","12","16","","-28.2","","-33.6","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-17","2019","12","17","","-29.6","","-34.5","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-18","2019","12","18","","-18.7","","-29.6","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-19","2019","12","19","","-21.3","","-28.0","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-20","2019","12","20","","-13.2","","-28.1","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-21","2019","12","21","","-12.6","","-17.2","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-22","2019","12","22","","-13.9","","-20.9","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-23","2019","12","23","","-9.5","","-14.0","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-24","2019","12","24","","-8.7","","-13.8","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-25","2019","12","25","","-8.4","","-13.8","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-26","2019","12","26","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-27","2019","12","27","","-7.0","","-10.8","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-28","2019","12","28","","-10.9","","-21.9","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-29","2019","12","29","","-13.0","","-21.5","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-30","2019","12","30","","-11.5","","-17.7","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-94.71","56.36","GILLAM A","5061025","2019-12-31","2019","12","31","","-13.3","","-17.7","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
