"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 18:00","2022","11","21","18:00","-5.3","","-7.8","","83","","0.0","","22","","24","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 19:00","2022","11","21","19:00","-5.1","","-7.7","","82","","0.0","","24","","20","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 20:00","2022","11","21","20:00","-6.2","","-8.6","","83","","0.0","","23","","25","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 21:00","2022","11","21","21:00","-6.2","","-8.5","","84","","0.0","","23","","27","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 22:00","2022","11","21","22:00","-5.2","","-7.9","","82","","0.0","","22","","26","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-21 23:00","2022","11","21","23:00","-4.5","","-7.5","","79","","0.0","","22","","23","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 00:00","2022","11","22","00:00","-3.3","","-7.2","","74","","0.0","","23","","22","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 01:00","2022","11","22","01:00","-7.1","","-9.8","","81","","0.0","","19","","22","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 02:00","2022","11","22","02:00","-4.4","","-7.9","","77","","0.0","","21","","20","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 03:00","2022","11","22","03:00","-6.4","","-8.8","","83","","0.0","","23","","23","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 04:00","2022","11","22","04:00","-5.6","","-7.6","","86","","0.0","","22","","28","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 05:00","2022","11","22","05:00","-4.3","","-7.0","","82","","0.0","","21","","33","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 06:00","2022","11","22","06:00","-3.8","","-6.4","","82","","0.0","","22","","28","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 07:00","2022","11","22","07:00","-3.0","","-5.8","","81","","0.0","","22","","26","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 08:00","2022","11","22","08:00","-2.6","","-5.4","","81","","0.0","","22","","23","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 09:00","2022","11","22","09:00","-3.7","","-6.1","","83","","0.0","","22","","25","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 10:00","2022","11","22","10:00","-2.6","","-5.3","","82","","0.0","","23","","22","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 11:00","2022","11","22","11:00","-0.7","","-3.8","","80","","0.0","","22","","22","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 12:00","2022","11","22","12:00","-0.1","","-3.0","","81","","0.0","","22","","23","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 13:00","2022","11","22","13:00","1.0","","-2.2","","79","","0.0","","22","","23","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 14:00","2022","11","22","14:00","0.9","","-2.0","","81","","0.0","","21","","24","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 15:00","2022","11","22","15:00","2.0","","-1.3","","79","","0.0","","23","","22","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 16:00","2022","11","22","16:00","0.1","","-2.4","","83","","0.0","","22","","23","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 17:00","2022","11","22","17:00","0.6","","-2.2","","81","","0.0","","21","","24","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 18:00","2022","11","22","18:00","1.0","","-1.7","","82","","0.0","","22","","25","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 19:00","2022","11","22","19:00","1.1","","-1.9","","80","","0.0","","22","","25","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 20:00","2022","11","22","20:00","-0.1","","-2.9","","81","","0.0","","22","","25","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 21:00","2022","11","22","21:00","-0.4","","-3.1","","82","","0.0","","23","","25","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 22:00","2022","11","22","22:00","-0.1","","-2.8","","82","","0.0","","21","","22","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-22 23:00","2022","11","22","23:00","-0.9","","-3.1","","85","","0.0","","24","","18","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 00:00","2022","11","23","00:00","-0.7","","-2.8","","85","","0.0","","25","","14","","","","","M","","","-5","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 01:00","2022","11","23","01:00","-2.4","","-3.9","","89","","0.0","","1","","4","","","","","M","","","-4","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 02:00","2022","11","23","02:00","-3.2","","-4.3","","92","","0.0","","33","","16","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 03:00","2022","11","23","03:00","-1.5","","-3.3","","87","","0.0","","33","","29","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 04:00","2022","11","23","04:00","0.3","","-2.9","","79","","0.0","","34","","31","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 05:00","2022","11","23","05:00","1.0","","-1.7","","82","","0.0","","36","","29","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 06:00","2022","11","23","06:00","1.0","","-0.9","","87","","0.0","","34","","25","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 07:00","2022","11","23","07:00","0.8","","-1.4","","85","","0.0","","33","","29","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 08:00","2022","11","23","08:00","1.5","","-0.7","","85","","0.0","","32","","28","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 09:00","2022","11","23","09:00","0.6","","-1.9","","83","","0.0","","32","","29","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 10:00","2022","11","23","10:00","0.2","","-2.5","","82","","0.0","","31","","26","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 11:00","2022","11","23","11:00","1.3","","-2.0","","79","","0.0","","32","","32","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 12:00","2022","11","23","12:00","1.1","","-2.0","","80","","0.0","","30","","23","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 13:00","2022","11","23","13:00","1.7","","-2.5","","74","","0.0","","31","","32","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 14:00","2022","11","23","14:00","1.3","","-2.3","","77","","0.0","","30","","26","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 15:00","2022","11","23","15:00","0.8","","-2.5","","78","","0.0","","29","","25","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 16:00","2022","11","23","16:00","0.2","","-3.1","","78","","0.0","","28","","24","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 17:00","2022","11","23","17:00","-2.2","","-4.3","","85","","0.0","","26","","18","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 18:00","2022","11","23","18:00","-2.2","","-4.7","","83","","0.0","","25","","21","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 19:00","2022","11","23","19:00","-3.1","","-5.5","","84","","0.0","","25","","22","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 20:00","2022","11","23","20:00","-3.1","","-6.2","","79","","0.0","","24","","21","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 21:00","2022","11","23","21:00","-4.6","","-7.0","","84","","0.0","","24","","22","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 22:00","2022","11","23","22:00","-4.4","","-6.2","","87","","0.0","","24","","22","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-23 23:00","2022","11","23","23:00","-3.3","","-5.1","","87","","0.0","","23","","19","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 00:00","2022","11","24","00:00","-3.8","","-5.4","","88","","0.0","","23","","17","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 01:00","2022","11","24","01:00","-4.4","","-6.4","","86","","0.0","","20","","21","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 02:00","2022","11","24","02:00","-3.9","","-5.9","","86","","0.0","","20","","20","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 03:00","2022","11","24","03:00","-6.6","","-7.9","","90","","0.0","","20","","17","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 04:00","2022","11","24","04:00","-6.1","","-8.1","","86","","0.0","","20","","21","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 05:00","2022","11","24","05:00","-4.5","","-7.4","","80","","0.0","","20","","25","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 06:00","2022","11","24","06:00","-4.3","","-6.9","","82","","0.0","","21","","30","","","","","M","","","-12","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 07:00","2022","11","24","07:00","-3.2","","-6.3","","79","","0.0","","20","","32","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 08:00","2022","11","24","08:00","-3.2","","-5.8","","82","","0.0","","21","","29","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 09:00","2022","11","24","09:00","-2.2","","-4.8","","83","","0.0","","23","","30","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 10:00","2022","11","24","10:00","0.1","","-2.9","","80","","0.0","","23","","32","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 11:00","2022","11","24","11:00","0.4","","-2.4","","82","","0.0","","23","","29","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 12:00","2022","11","24","12:00","1.4","","-2.0","","78","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 13:00","2022","11","24","13:00","1.7","","-1.4","","80","","0.0","","23","","26","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 14:00","2022","11","24","14:00","2.4","","-1.4","","76","","0.0","","23","","26","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 15:00","2022","11","24","15:00","2.1","","-1.6","","76","","0.0","","24","","25","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 16:00","2022","11","24","16:00","1.6","","-1.9","","78","","0.0","","21","","27","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 17:00","2022","11","24","17:00","1.4","","-1.9","","78","","0.0","","21","","24","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 18:00","2022","11","24","18:00","2.5","","-1.6","","74","","0.0","","23","","25","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 19:00","2022","11","24","19:00","2.6","","-1.4","","75","","0.0","","22","","29","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 20:00","2022","11","24","20:00","3.5","","-1.5","","70","","0.0","","21","","25","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 21:00","2022","11","24","21:00","4.2","","-1.5","","67","","0.0","","22","","26","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 22:00","2022","11","24","22:00","3.7","","-1.2","","70","","0.0","","23","","35","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-24 23:00","2022","11","24","23:00","3.7","","-1.4","","70","","0.0","","24","","36","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 00:00","2022","11","25","00:00","2.9","","-1.3","","74","","0.0","","25","","39","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 01:00","2022","11","25","01:00","3.5","","-1.6","","69","","0.0","","24","","33","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 02:00","2022","11","25","02:00","3.1","","-1.3","","73","","0.0","","23","","43","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 03:00","2022","11","25","03:00","2.5","","-1.5","","75","","0.0","","23","","33","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 04:00","2022","11","25","04:00","3.2","","-1.8","","70","","0.0","","24","","35","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 05:00","2022","11","25","05:00","3.6","","-2.0","","67","","0.0","","24","","38","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 06:00","2022","11","25","06:00","3.7","","-1.9","","67","","0.0","","24","","39","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 07:00","2022","11","25","07:00","3.2","","-1.9","","69","","0.0","","24","","37","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 08:00","2022","11","25","08:00","3.4","","-1.8","","69","","0.0","","23","","39","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 09:00","2022","11","25","09:00","3.1","","-1.7","","71","","0.0","","24","","31","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 10:00","2022","11","25","10:00","3.6","","-1.5","","69","","0.0","","24","","35","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 11:00","2022","11","25","11:00","4.1","","-1.6","","67","","0.0","","24","","38","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 12:00","2022","11","25","12:00","3.8","","-1.2","","70","","0.0","","24","","33","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 13:00","2022","11","25","13:00","4.6","","-1.4","","65","","0.0","","25","","41","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 14:00","2022","11","25","14:00","3.9","","-0.9","","71","","0.0","","24","","33","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 15:00","2022","11","25","15:00","2.7","","-0.9","","77","","0.0","","30","","24","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 16:00","2022","11","25","16:00","1.6","","-1.6","","79","","0.0","","36","","24","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 17:00","2022","11","25","17:00","-0.1","","-2.0","","87","","0.0","","34","","10","","","","","M","","","-3","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 18:00","2022","11","25","18:00","0.4","","-1.6","","86","","0.0","","29","","10","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 19:00","2022","11","25","19:00","0.6","","-1.3","","87","","0.0","","30","","21","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 20:00","2022","11","25","20:00","1.2","","-0.8","","86","","0.0","","31","","29","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 21:00","2022","11","25","21:00","1.5","","-1.5","","80","","0.0","","31","","30","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 22:00","2022","11","25","22:00","1.4","","-2.8","","74","","0.0","","32","","26","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-25 23:00","2022","11","25","23:00","0.6","","-2.1","","82","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 00:00","2022","11","26","00:00","0.2","","-3.0","","79","","0.0","","29","","24","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 01:00","2022","11","26","01:00","-1.1","","-4.4","","78","","0.0","","27","","16","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 02:00","2022","11","26","02:00","-2.1","","-4.5","","84","","0.0","","27","","21","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 03:00","2022","11","26","03:00","-2.0","","-5.4","","77","","0.0","","29","","25","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 04:00","2022","11","26","04:00","-3.0","","-6.4","","77","","0.0","","27","","20","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 05:00","2022","11","26","05:00","-3.2","","-6.6","","77","","0.0","","28","","20","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 06:00","2022","11","26","06:00","-3.7","","-7.1","","77","","0.0","","28","","22","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 07:00","2022","11","26","07:00","-4.7","","-7.8","","79","","0.0","","25","","17","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 08:00","2022","11","26","08:00","-5.8","","-8.3","","82","","0.0","","24","","21","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 09:00","2022","11","26","09:00","-5.5","","-8.0","","82","","0.0","","24","","23","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 10:00","2022","11","26","10:00","-3.9","","-5.8","","87","","0.0","","24","","19","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 11:00","2022","11","26","11:00","-1.9","","-4.4","","83","","0.0","","24","","22","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 12:00","2022","11","26","12:00","-0.2","","-3.6","","78","","0.0","","24","","24","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 13:00","2022","11","26","13:00","0.0","","-3.2","","79","","0.0","","23","","24","","","","","M","","","-6","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 14:00","2022","11","26","14:00","0.5","","-2.7","","79","","0.0","","24","","22","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 15:00","2022","11","26","15:00","0.2","","-2.8","","80","","0.0","","23","","19","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 16:00","2022","11","26","16:00","-1.3","","-3.2","","87","","0.0","","21","","20","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 17:00","2022","11","26","17:00","-2.3","","-3.7","","90","","0.0","","21","","20","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 18:00","2022","11","26","18:00","-1.8","","-3.3","","90","","0.0","","21","","21","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 19:00","2022","11","26","19:00","-1.8","","-3.8","","86","","0.0","","22","","21","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 20:00","2022","11","26","20:00","-1.4","","-4.4","","80","","0.0","","21","","17","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 21:00","2022","11","26","21:00","-2.1","","-5.2","","80","","0.0","","20","","17","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 22:00","2022","11","26","22:00","-3.0","","-5.9","","81","","0.0","","21","","18","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-26 23:00","2022","11","26","23:00","-3.9","","-6.7","","81","","0.0","","22","","19","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 00:00","2022","11","27","00:00","-3.1","","-6.2","","79","","0.0","","21","","19","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 01:00","2022","11","27","01:00","-3.3","","-5.9","","82","","0.0","","20","","20","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 02:00","2022","11","27","02:00","-2.5","","-5.1","","82","","0.0","","21","","23","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 03:00","2022","11","27","03:00","-2.7","","-5.5","","81","","0.0","","21","","22","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 04:00","2022","11","27","04:00","-3.5","","-6.2","","82","","0.0","","22","","22","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 05:00","2022","11","27","05:00","-2.7","","-6.1","","78","","0.0","","22","","23","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 06:00","2022","11","27","06:00","-3.2","","-6.6","","78","","0.0","","22","","21","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 07:00","2022","11","27","07:00","-4.4","","-7.5","","79","","0.0","","23","","17","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 08:00","2022","11","27","08:00","-3.7","","-7.0","","78","","0.0","","23","","20","","","","","M","","","-10","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 09:00","2022","11","27","09:00","-2.6","","-5.9","","78","","0.0","","23","","20","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 10:00","2022","11","27","10:00","-2.1","","-5.3","","78","","0.0","","24","","21","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 11:00","2022","11","27","11:00","-1.0","","-5.2","","73","","0.0","","30","","21","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 12:00","2022","11","27","12:00","-0.4","","-4.6","","73","","0.0","","34","","31","","","","","M","","","-7","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 13:00","2022","11","27","13:00","-0.3","","-4.3","","74","","0.0","","34","","39","","","","","M","","","-8","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 14:00","2022","11","27","14:00","-1.0","","-3.3","","84","","0.0","","35","","39","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 15:00","2022","11","27","15:00","-1.3","","-2.6","","91","","0.0","","35","","42","","","","","M","","","-9","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 16:00","2022","11","27","16:00","-2.4","","-3.0","","96","","0.0","","34","","39","","","","","M","","","-11","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 17:00","2022","11","27","17:00","-3.9","","-4.5","","95","","0.0","","33","","52","","","","","M","","","-14","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 18:00","2022","11","27","18:00","-4.9","","-5.7","","94","","0.6","","33","","53","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 19:00","2022","11","27","19:00","-5.3","","-6.1","","94","","0.0","","33","","50","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 20:00","2022","11","27","20:00","-6.4","","-7.4","","93","","0.5","","33","","59","","","","","M","","","-18","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 21:00","2022","11","27","21:00","-7.6","","-8.7","","92","","0.0","","33","","60","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 22:00","2022","11","27","22:00","-8.1","","-9.3","","91","","0.0","","33","","55","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-27 23:00","2022","11","27","23:00","-8.9","","-10.2","","90","","0.0","","33","","61","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 00:00","2022","11","28","00:00","-9.3","","-10.6","","90","","0.0","","33","","54","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 01:00","2022","11","28","01:00","-10.2","","-11.6","","89","","0.4","","33","","53","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 02:00","2022","11","28","02:00","-10.5","","-11.9","","89","","0.0","","33","","54","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 03:00","2022","11","28","03:00","-10.5","","-11.9","","89","","0.0","","33","","52","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 04:00","2022","11","28","04:00","-10.9","","-12.4","","89","","0.0","","33","","53","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 05:00","2022","11","28","05:00","-11.2","","-12.7","","89","","0.0","","33","","53","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 06:00","2022","11","28","06:00","-11.5","","-13.1","","88","","0.0","","33","","50","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 07:00","2022","11","28","07:00","-11.8","","-13.5","","88","","0.4","","33","","53","","","","","M","","","-25","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 08:00","2022","11","28","08:00","-12.2","","-13.9","","87","","0.0","","33","","47","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 09:00","2022","11","28","09:00","-12.2","","-13.9","","87","","0.0","","33","","47","","","","","M","","","-24","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-11-28 10:00","2022","11","28","10:00","-12.1","","-13.7","","88","","0.0","","33","","48","","","","","M","","","-24","","NA"
