"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-06","2020","11","06","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-07","2020","11","07","","1.4","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","12","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-08","2020","11","08","","-1.5","","-9.1","","-5.3","","23.3","","0.0","","","","","","4.8","","0","","3","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-09","2020","11","09","","-9.1","","-20.6","","-14.8","","32.8","","0.0","","","","","","0.1","","3","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-10","2020","11","10","","-4.0","","-23.8","","-13.9","","31.9","","0.0","","","","","","0.0","","1","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-11","2020","11","11","","-7.1","","-13.2","","-10.1","","28.1","","0.0","","","","","","0.1","","2","","32","","41",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-12","2020","11","12","","-8.6","","-15.9","","-12.2","","30.2","","0.0","","","","","","0.0","","2","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-13","2020","11","13","","-0.3","","-12.2","","-6.2","","24.2","","0.0","","","","","","0.7","","2","","15","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-14","2020","11","14","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","32","","65",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-15","2020","11","15","","-3.4","","-12.7","","-8.0","","26.0","","0.0","","","","","","1.0","","2","","31","","45",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-16","2020","11","16","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","","","","0.0","","3","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-17","2020","11","17","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","13","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-18","2020","11","18","","6.9","","-4.1","","1.4","","16.6","","0.0","","","","","","0.0","","13","","31","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-19","2020","11","19","","-2.7","","-10.0","","-6.4","","24.4","","0.0","","","","","","1.2","","11","","32","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-20","2020","11","20","","-6.6","","-14.1","","-10.3","","28.3","","0.0","","","","","","0.0","","12","","32","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-21","2020","11","21","","0.3","","-13.6","","-6.6","","24.6","","0.0","","","","","","0.0","","12","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-22","2020","11","22","","-4.4","","-13.1","","-8.7","","26.7","","0.0","","","","","","0.0","","12","","30","","37",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-24","2020","11","24","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","0.0","","11","","32","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-25","2020","11","25","","4.6","","-6.7","","-1.0","","19.0","","0.0","","","","","","0.2","","12","","31","","49",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-26","2020","11","26","","-1.5","","-11.9","","-6.7","","24.7","","0.0","","","","","","0.1","","12","","31","","58",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-27","2020","11","27","","3.9","","-10.0","","-3.0","","21.0","","0.0","","","","","","0.0","","12","","25","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-28","2020","11","28","","4.9","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.2","","12","","30","","71",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-29","2020","11","29","","0.1","","-12.3","","-6.1","","24.1","","0.0","","","","","","0.0","","11","","29","","44",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-11-30","2020","11","30","","6.5","","-10.8","","-2.1","","20.1","","0.0","","","","","","0.0","","11","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-01","2020","12","01","","1.7","","-2.7","","-0.5","","18.5","","0.0","","","","","","0.0","","11","","31","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-02","2020","12","02","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","","","","0.0","","11","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-03","2020","12","03","","6.7","","-9.3","","-1.3","","19.3","","0.0","","","","","","0.0","","11","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-04","2020","12","04","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","11","","31","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-05","2020","12","05","","8.3","","-6.7","","0.8","","17.2","","0.0","","","","","","0.0","","11","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-06","2020","12","06","","9.1","","-8.2","","0.4","","17.6","","0.0","","","","","","0.0","","11","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-07","2020","12","07","","5.8","","-9.4","","-1.8","","19.8","","0.0","","","","","","0.0","","10","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-08","2020","12","08","","7.4","","-4.6","","1.4","","16.6","","0.0","","","","","","0.0","","9","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-09","2020","12","09","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.5","","10","","30","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-10","2020","12","10","","-0.5","","-10.9","","-5.7","","23.7","","0.0","","","","","","0.0","","9","","31","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-11","2020","12","11","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","","","","0.1","","8","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-12","2020","12","12","","-4.1","","-7.6","","-5.8","","23.8","","0.0","","","","","","0.5","","8","","30","","56",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-13","2020","12","13","","-7.6","","-26.0","","-16.8","","34.8","","0.0","","","","","","0.0","","9","","30","","59",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-14","2020","12","14","","-9.3","","-26.1","","-17.7","","35.7","","0.0","","","","","","0.0","","10","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-15","2020","12","15","","-0.9","","-12.6","","-6.8","","24.8","","0.0","","","","","","0.0","","9","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-16","2020","12","16","","-0.2","","-9.8","","-5.0","","23.0","","0.0","","","","","","0.0","","8","","31","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-17","2020","12","17","","1.5","","-12.7","","-5.6","","23.6","","0.0","","","","","","0.0","","10","","31","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-18","2020","12","18","","-1.5","","-18.3","","-9.9","","27.9","","0.0","","","","","","0.0","","10","","31","","65",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-19","2020","12","19","","5.3","","-10.4","","-2.6","","20.6","","0.0","","","","","","0.0","","10","","29","","82",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-20","2020","12","20","","4.7","","-7.2","","-1.2","","19.2","","0.0","","","","","","2.3","","8","","31","","60",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-21","2020","12","21","","2.7","","-6.4","","-1.8","","19.8","","0.0","","","","","","0.0","","9","","30","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-22","2020","12","22","","-1.5","","-15.7","","-8.6","","26.6","","0.0","","","","","","2.0","","9","","2","","57",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-23","2020","12","23","","-9.0","","-20.1","","-14.5","","32.5","","0.0","","","","","","0.0","","8","","32","","47",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-24","2020","12","24","","-0.6","","-19.0","","-9.8","","27.8","","0.0","","","","","","0.0","","8","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-25","2020","12","25","","-2.1","","-16.0","","-9.1","","27.1","","0.0","","","","","","0.0","","8","","31","","38",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-26","2020","12","26","","-5.8","","-16.9","","-11.4","","29.4","","0.0","","","","","","2.9","","7","","10","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-27","2020","12","27","","-6.7","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.1","","13","","31","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-28","2020","12","28","","-6.0","","-15.2","","-10.6","","28.6","","0.0","","","","","","0.0","","10","","22","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-29","2020","12","29","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","","","","","0.6","","13","","31","","57",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-30","2020","12","30","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","","","","","0.0","","8","","30","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2020-12-31","2020","12","31","","-2.1","","-18.6","","-10.4","","28.4","","0.0","","","","","","1.3","","8","","","","",""
