"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-02-28 07:00","2018","02","28","07:00","-15.5","","-17.7","","83","","","","27","","8","","16.1","","98.69","","","","-21","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-02-28 08:00","2018","02","28","08:00","-15.7","","-18.1","","83","","","","30","","8","","24.1","","98.84","","","","-21","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-28 09:00","2018","02","28","09:00","-16.2","","-18.5","","83","","","","32","","10","","24.1","","98.96","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-28 10:00","2018","02","28","10:00","-15.7","","-18.8","","77","","","","33","","9","","24.1","","99.12","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-28 11:00","2018","02","28","11:00","-14.7","","-19.6","","66","","","","32","","9","","32.2","","99.24","","","","-20","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-28 12:00","2018","02","28","12:00","-14.5","","-19.8","","65","","","","34","","16","","32.2","","99.40","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-28 13:00","2018","02","28","13:00","-14.6","","-20.6","","61","","","","34","","18","","32.2","","99.54","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-28 14:00","2018","02","28","14:00","-14.4","","-20.3","","61","","","","35","","10","","32.2","","99.70","","","","-21","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-28 15:00","2018","02","28","15:00","-14.5","","-20.5","","61","","","","33","","14","","32.2","","99.83","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-28 16:00","2018","02","28","16:00","-14.8","","-20.7","","61","","","","31","","16","","32.2","","99.97","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-02-28 17:00","2018","02","28","17:00","-15.3","","-19.9","","68","","","","34","","17","","24.1","","100.11","","","","-24","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-02-28 18:00","2018","02","28","18:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 19:00","2018","02","28","19:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 20:00","2018","02","28","20:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 21:00","2018","02","28","21:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 22:00","2018","02","28","22:00"
"-123.44","65.21","DELINE A","2201020","2018-02-28 23:00","2018","02","28","23:00"
