"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 12:00","2020","04","26","12:00","10.2","","-1.9","","43","","","","24","","8","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 13:00","2020","04","26","13:00","11.0","","-1.9","","40","","","","9","","18","","40.2","","93.45","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 14:00","2020","04","26","14:00","11.1","","-2.4","","39","","","","26","","4","","40.2","","93.44","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 15:00","2020","04","26","15:00","12.4","","-1.5","","38","","","","30","","5","","40.2","","93.36","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 16:00","2020","04","26","16:00","12.8","","-1.0","","38","","","","36","","5","","40.2","","93.22","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 17:00","2020","04","26","17:00","13.4","","-2.5","","33","","","","36","","3","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 18:00","2020","04","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 19:00","2020","04","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 20:00","2020","04","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 21:00","2020","04","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 22:00","2020","04","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-26 23:00","2020","04","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 00:00","2020","04","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 01:00","2020","04","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 02:00","2020","04","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 03:00","2020","04","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 04:00","2020","04","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 05:00","2020","04","27","05:00","2.6","","0.6","","87","","","","21","","4","","24.1","","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 06:00","2020","04","27","06:00","3.4","","1.1","","85","","","","36","","1","","24.1","","92.79","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 07:00","2020","04","27","07:00","5.7","","1.5","","74","","","","36","","1","","16.1","","92.82","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 08:00","2020","04","27","08:00","5.7","","2.5","","80","","","","17","","8","","24.1","","92.93","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 09:00","2020","04","27","09:00","8.2","","4.3","","77","","","","10","","5","","24.1","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 10:00","2020","04","27","10:00","9.4","","4.3","","70","","","","27","","8","","40.2","","93.02","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 11:00","2020","04","27","11:00","11.3","","-1.0","","42","","","","28","","22","","24.1","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 12:00","2020","04","27","12:00","11.2","","-2.0","","40","","","","25","","21","","24.1","","93.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 13:00","2020","04","27","13:00","11.9","","-2.4","","37","","","","28","","17","","24.1","","93.08","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 14:00","2020","04","27","14:00","9.9","","2.6","","60","","","","22","","18","","24.1","","93.31","","","","","","Rain Showers"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 15:00","2020","04","27","15:00","12.2","","-0.4","","42","","","","21","","19","","40.2","","93.31","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 16:00","2020","04","27","16:00","11.8","","-1.9","","38","","","","23","","26","","24.1","","93.38","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 17:00","2020","04","27","17:00","12.0","","-1.7","","38","","","","22","","13","","32.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 18:00","2020","04","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 19:00","2020","04","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 20:00","2020","04","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 21:00","2020","04","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 22:00","2020","04","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-27 23:00","2020","04","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 00:00","2020","04","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 01:00","2020","04","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 02:00","2020","04","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 03:00","2020","04","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 04:00","2020","04","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 05:00","2020","04","28","05:00","0.0","","-1.8","","88","","","","31","","4","","40.2","","94.13","","","","-1","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 06:00","2020","04","28","06:00","1.3","","-0.8","","86","","","","36","","2","","40.2","","94.20","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 07:00","2020","04","28","07:00","3.6","","-0.1","","77","","","","22","","6","","40.2","","94.20","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 08:00","2020","04","28","08:00","5.9","","-0.1","","65","","","","14","","3","","40.2","","94.14","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 09:00","2020","04","28","09:00","7.7","","-0.1","","58","","","","36","","2","","40.2","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 10:00","2020","04","28","10:00","11.1","","-0.2","","45","","","","29","","5","","40.2","","94.03","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 11:00","2020","04","28","11:00","12.0","","-0.8","","41","","","","31","","4","","40.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 12:00","2020","04","28","12:00","13.3","","-0.6","","38","","","","7","","7","","40.2","","93.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 13:00","2020","04","28","13:00","14.5","","-2.4","","31","","","","36","","1","","40.2","","93.93","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 14:00","2020","04","28","14:00","15.2","","-1.6","","31","","","","36","","1","","40.2","","93.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 15:00","2020","04","28","15:00","15.4","","-1.6","","31","","","","10","","7","","40.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 16:00","2020","04","28","16:00","15.3","","-2.4","","29","","","","24","","12","","40.2","","93.98","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 17:00","2020","04","28","17:00","13.2","","-0.4","","39","","","","25","","15","","24.1","","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 18:00","2020","04","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 19:00","2020","04","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 20:00","2020","04","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 21:00","2020","04","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 22:00","2020","04","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-28 23:00","2020","04","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 00:00","2020","04","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 01:00","2020","04","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 02:00","2020","04","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 03:00","2020","04","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 04:00","2020","04","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 05:00","2020","04","29","05:00","3.2","","1.2","","87","","","","36","","2","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 06:00","2020","04","29","06:00","4.6","","1.9","","82","","","","36","","3","","40.2","","93.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 07:00","2020","04","29","07:00","4.9","","1.3","","78","","","","36","","3","","40.2","","93.62","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 08:00","2020","04","29","08:00","6.3","","1.5","","71","","","","20","","5","","40.2","","93.56","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 09:00","2020","04","29","09:00","9.0","","1.7","","60","","","","13","","4","","40.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 10:00","2020","04","29","10:00","11.2","","1.9","","53","","","","26","","4","","40.2","","93.29","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 11:00","2020","04","29","11:00","12.9","","2.5","","49","","","","8","","4","","40.2","","93.13","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 12:00","2020","04","29","12:00","14.6","","3.2","","46","","","","18","","4","","40.2","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 13:00","2020","04","29","13:00","17.4","","3.2","","38","","","","14","","7","","40.2","","92.83","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 14:00","2020","04","29","14:00","19.9","","4.8","","37","","","","2","","7","","40.2","","92.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 15:00","2020","04","29","15:00","22.1","","5.0","","32","","","","10","","3","","40.2","","92.68","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 16:00","2020","04","29","16:00","22.4","","4.8","","32","","","","21","","19","","40.2","","92.67","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 17:00","2020","04","29","17:00","21.2","","4.2","","32","","","","20","","25","","40.2","","92.69","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 18:00","2020","04","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 19:00","2020","04","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 20:00","2020","04","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 21:00","2020","04","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 22:00","2020","04","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-29 23:00","2020","04","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 00:00","2020","04","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 01:00","2020","04","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 02:00","2020","04","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 03:00","2020","04","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 04:00","2020","04","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 05:00","2020","04","30","05:00","8.2","","2.5","","67","","","","16","","5","","40.2","","93.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 06:00","2020","04","30","06:00","7.9","","2.7","","70","","","","9","","3","","32.2","","93.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 07:00","2020","04","30","07:00","9.1","","1.0","","57","","","","25","","3","","32.2","","93.23","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 08:00","2020","04","30","08:00","9.2","","1.7","","59","","","","32","","5","","32.2","","93.27","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 09:00","2020","04","30","09:00","9.3","","1.3","","57","","","","29","","10","","32.2","","93.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 10:00","2020","04","30","10:00","10.3","","1.1","","53","","","","29","","13","","24.1","","93.37","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 11:00","2020","04","30","11:00","10.9","","-0.4","","45","","","","30","","12","","16.1","","93.41","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 12:00","2020","04","30","12:00","11.5","","-0.3","","44","","","","28","","11","","16.1","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 13:00","2020","04","30","13:00","11.7","","-0.5","","43","","","","29","","16","","32.2","","93.39","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 14:00","2020","04","30","14:00","12.6","","-1.7","","37","","","","29","","21","","32.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 15:00","2020","04","30","15:00","12.5","","-1.4","","38","","","","27","","18","","32.2","","93.43","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 16:00","2020","04","30","16:00","12.5","","-1.2","","38","","","","24","","21","","32.2","","93.38","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 17:00","2020","04","30","17:00","12.0","","-1.4","","39","","","","27","","18","","32.2","","93.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 18:00","2020","04","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 19:00","2020","04","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 20:00","2020","04","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 21:00","2020","04","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 22:00","2020","04","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-04-30 23:00","2020","04","30","23:00"
