"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 12:00","2020","06","26","12:00","23.6","","10.2","","42","","","","32","","6","","40.2","","93.24","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 13:00","2020","06","26","13:00","22.5","","9.9","","44","","","","29","","7","","40.2","","93.23","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 14:00","2020","06","26","14:00","24.4","","9.3","","38","","","","25","","12","","40.2","","93.17","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 15:00","2020","06","26","15:00","24.9","","8.9","","36","","","","25","","8","","40.2","","93.10","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 16:00","2020","06","26","16:00","24.4","","9.0","","37","","","","24","","13","","40.2","","93.09","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 17:00","2020","06","26","17:00","23.1","","9.0","","40","","","","23","","19","","40.2","","93.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 18:00","2020","06","26","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 19:00","2020","06","26","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 20:00","2020","06","26","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 21:00","2020","06","26","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 22:00","2020","06","26","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-26 23:00","2020","06","26","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 00:00","2020","06","27","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 01:00","2020","06","27","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 02:00","2020","06","27","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 03:00","2020","06","27","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 04:00","2020","06","27","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 05:00","2020","06","27","05:00","11.9","","6.1","","67","","","","36","","1","","40.2","","93.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 06:00","2020","06","27","06:00","15.5","","7.0","","57","","","","9","","5","","40.2","","93.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 07:00","2020","06","27","07:00","16.6","","5.6","","48","","","","23","","5","","40.2","","92.98","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 08:00","2020","06","27","08:00","17.9","","4.1","","40","","","","29","","15","","40.2","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 09:00","2020","06","27","09:00","16.2","","6.1","","51","","","","29","","12","","40.2","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 10:00","2020","06","27","10:00","15.7","","7.5","","58","","","","29","","11","","40.2","","92.92","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 11:00","2020","06","27","11:00","17.5","","6.8","","49","","","","27","","18","","32.2","","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 12:00","2020","06","27","12:00","17.4","","5.9","","46","","","","30","","9","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 13:00","2020","06","27","13:00","18.9","","4.0","","37","","","","32","","14","","40.2","","92.84","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 14:00","2020","06","27","14:00","17.9","","4.6","","41","","","","29","","22","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 15:00","2020","06","27","15:00","16.0","","4.8","","47","","","","36","","15","","40.2","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 16:00","2020","06","27","16:00","16.5","","4.8","","46","","","","27","","11","","40.2","","92.85","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 17:00","2020","06","27","17:00","16.9","","4.9","","45","","","","33","","12","","40.2","","92.86","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 18:00","2020","06","27","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 19:00","2020","06","27","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 20:00","2020","06","27","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 21:00","2020","06","27","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 22:00","2020","06","27","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-27 23:00","2020","06","27","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 00:00","2020","06","28","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 01:00","2020","06","28","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 02:00","2020","06","28","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 03:00","2020","06","28","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 04:00","2020","06","28","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 05:00","2020","06","28","05:00","9.2","","8.3","","94","","","","19","","5","","24.1","","92.85","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 06:00","2020","06","28","06:00","9.5","","8.4","","93","","","","17","","5","","24.1","","92.87","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 07:00","2020","06","28","07:00","10.0","","8.6","","91","","","","20","","3","","24.1","","92.90","","","","","","Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 08:00","2020","06","28","08:00","10.7","","8.5","","86","","","","36","","3","","32.2","","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 09:00","2020","06","28","09:00","10.9","","8.9","","87","","","","36","","3","","32.2","","92.91","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 10:00","2020","06","28","10:00","11.4","","9.4","","87","","","","13","","4","","32.2","","92.91","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 11:00","2020","06","28","11:00","11.6","","9.8","","89","","","","12","","5","","32.2","","92.94","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 12:00","2020","06","28","12:00","12.0","","10.6","","91","","","","20","","4","","32.2","","92.96","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 13:00","2020","06","28","13:00","13.3","","11.0","","86","","","","23","","9","","40.2","","92.96","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 14:00","2020","06","28","14:00","15.1","","11.6","","80","","","","21","","10","","32.2","","92.95","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 15:00","2020","06","28","15:00","17.0","","10.6","","65","","","","14","","7","","32.2","","92.90","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 16:00","2020","06","28","16:00","17.1","","9.8","","62","","","","1","","10","","40.2","","92.90","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 17:00","2020","06","28","17:00","20.0","","7.8","","45","","","","36","","9","","40.2","","92.93","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 18:00","2020","06","28","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 19:00","2020","06","28","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 20:00","2020","06","28","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 21:00","2020","06","28","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 22:00","2020","06","28","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-28 23:00","2020","06","28","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 00:00","2020","06","29","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 01:00","2020","06","29","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 02:00","2020","06","29","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 03:00","2020","06","29","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 04:00","2020","06","29","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 05:00","2020","06","29","05:00","7.2","","6.8","","97","","","","14","","3","","40.2","","93.42","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 06:00","2020","06","29","06:00","8.6","","7.8","","95","","","","36","","2","","40.2","","93.45","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 07:00","2020","06","29","07:00","12.2","","8.6","","78","","","","14","","5","","40.2","","93.43","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 08:00","2020","06","29","08:00","14.6","","8.9","","69","","","","20","","5","","40.2","","93.37","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 09:00","2020","06","29","09:00","18.4","","9.5","","55","","","","9","","4","","40.2","","93.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 10:00","2020","06","29","10:00","20.9","","8.4","","44","","","","10","","7","","40.2","","93.20","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 11:00","2020","06","29","11:00","22.0","","8.5","","41","","","","14","","5","","40.2","","93.12","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 12:00","2020","06","29","12:00","24.5","","8.0","","34","","","","36","","1","","40.2","","93.04","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 13:00","2020","06","29","13:00","23.6","","6.7","","33","","","","10","","4","","40.2","","92.95","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 14:00","2020","06","29","14:00","24.7","","8.0","","34","","","","6","","16","","40.2","","92.91","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 15:00","2020","06","29","15:00","26.1","","5.8","","27","","","","28","","16","","40.2","","92.86","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 16:00","2020","06","29","16:00","25.2","","3.4","","24","","","","27","","16","","40.2","","92.84","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 17:00","2020","06","29","17:00","23.9","","3.9","","27","","","","27","","25","","40.2","","92.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 18:00","2020","06","29","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 19:00","2020","06","29","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 20:00","2020","06","29","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 21:00","2020","06","29","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 22:00","2020","06","29","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-29 23:00","2020","06","29","23:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 00:00","2020","06","30","00:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 01:00","2020","06","30","01:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 02:00","2020","06","30","02:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 03:00","2020","06","30","03:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 04:00","2020","06","30","04:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 05:00","2020","06","30","05:00","12.5","","8.4","","76","","","","7","","8","","24.1","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 06:00","2020","06","30","06:00","12.9","","10.6","","86","","","","36","","3","","24.1","","92.93","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 07:00","2020","06","30","07:00","13.5","","10.1","","80","","","","19","","3","","24.1","","92.95","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 08:00","2020","06","30","08:00","15.0","","8.8","","66","","","","36","","1","","24.1","","92.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 09:00","2020","06","30","09:00","16.3","","9.1","","62","","","","16","","4","","40.2","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 10:00","2020","06","30","10:00","16.6","","8.6","","59","","","","2","","6","","40.2","","92.92","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 11:00","2020","06","30","11:00","16.6","","6.8","","52","","","","28","","8","","40.2","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 12:00","2020","06","30","12:00","16.8","","6.0","","49","","","","33","","9","","32.2","","92.94","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 13:00","2020","06","30","13:00","18.2","","6.6","","46","","","","34","","11","","40.2","","92.93","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 14:00","2020","06","30","14:00","16.0","","6.0","","51","","","","35","","13","","24.1","","92.97","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 15:00","2020","06","30","15:00","16.2","","5.5","","49","","","","28","","18","","24.1","","92.98","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 16:00","2020","06","30","16:00","18.2","","4.9","","41","","","","25","","18","","32.2","","93.00","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 17:00","2020","06","30","17:00","17.0","","5.7","","47","","","","28","","11","","24.1","","93.04","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 18:00","2020","06","30","18:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 19:00","2020","06","30","19:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 20:00","2020","06","30","20:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 21:00","2020","06","30","21:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 22:00","2020","06","30","22:00"
"-120.51","49.47","PRINCETON A","1126511","2020-06-30 23:00","2020","06","30","23:00"
