"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 17:00","2023","02","25","17:00","-13.0","","-16.8","","73","","","","25","","10","","40.2","","99.17","","","","-19","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 18:00","2023","02","25","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 19:00","2023","02","25","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 20:00","2023","02","25","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 21:00","2023","02","25","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 22:00","2023","02","25","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-25 23:00","2023","02","25","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 00:00","2023","02","26","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 01:00","2023","02","26","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 02:00","2023","02","26","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 03:00","2023","02","26","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 04:00","2023","02","26","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 05:00","2023","02","26","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 06:00","2023","02","26","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 07:00","2023","02","26","07:00","-25.6","","-27.7","","83","","","","36","","2","","40.2","","99.34","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 08:00","2023","02","26","08:00","-27.8","","-30.4","","79","","","","11","","3","","40.2","","99.39","","","","-31","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 09:00","2023","02","26","09:00","-27.2","","-29.5","","81","","","","10","","7","","40.2","","99.41","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 10:00","2023","02","26","10:00","-26.5","","-29.0","","80","","","","2","","4","","40.2","","99.45","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 11:00","2023","02","26","11:00","-26.2","","-28.7","","80","","","","10","","5","","40.2","","99.49","","","","-31","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 12:00","2023","02","26","12:00","-23.9","","-26.4","","80","","","","35","","3","","40.2","","99.51","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 13:00","2023","02","26","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 14:00","2023","02","26","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 15:00","2023","02","26","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 16:00","2023","02","26","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 17:00","2023","02","26","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 18:00","2023","02","26","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 19:00","2023","02","26","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 20:00","2023","02","26","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 21:00","2023","02","26","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 22:00","2023","02","26","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-26 23:00","2023","02","26","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 00:00","2023","02","27","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 01:00","2023","02","27","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 02:00","2023","02","27","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 03:00","2023","02","27","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 04:00","2023","02","27","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 05:00","2023","02","27","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 06:00","2023","02","27","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 07:00","2023","02","27","07:00","-21.5","","-23.9","","81","","","","25","","12","","16.1","","100.11","","","","-30","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 08:00","2023","02","27","08:00","-21.0","","-23.5","","81","","","","24","","13","","16.1","","100.15","","","","-30","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 09:00","2023","02","27","09:00","-20.9","","-23.4","","81","","","","26","","13","","16.1","","100.17","","","","-30","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 10:00","2023","02","27","10:00","-21.3","","-23.8","","80","","","","25","","19","","11.3","","100.20","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 11:00","2023","02","27","11:00","-21.4","","-24.0","","80","","","","26","","17","","12.9","","100.23","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 12:00","2023","02","27","12:00","-21.5","","-24.3","","78","","","","26","","20","","11.3","","100.25","","","","-32","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 13:00","2023","02","27","13:00","-21.5","","-24.5","","77","","","","26","","18","","11.3","","100.29","","","","-32","","Snow,Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 14:00","2023","02","27","14:00","-21.4","","-24.7","","75","","","","26","","22","","11.3","","100.31","","","","-33","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 15:00","2023","02","27","15:00","-21.4","","-24.9","","74","","","","26","","18","","16.1","","100.35","","","","-32","","Snow,Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 16:00","2023","02","27","16:00","-21.7","","-25.1","","74","","","","27","","18","","16.1","","100.37","","","","-32","","Snow,Blowing Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 17:00","2023","02","27","17:00","-21.5","","-24.9","","75","","","","27","","14","","11.3","","100.40","","","","-31","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 18:00","2023","02","27","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 19:00","2023","02","27","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 20:00","2023","02","27","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 21:00","2023","02","27","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 22:00","2023","02","27","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-27 23:00","2023","02","27","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 00:00","2023","02","28","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 01:00","2023","02","28","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 02:00","2023","02","28","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 03:00","2023","02","28","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 04:00","2023","02","28","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 05:00","2023","02","28","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 06:00","2023","02","28","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 07:00","2023","02","28","07:00","-32.0","","-34.9","","76","","","","15","","4","","24.1","","100.52","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 08:00","2023","02","28","08:00","-32.1","","-35.0","","76","","","","8","","4","","24.1","","100.47","","","","-37","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 09:00","2023","02","28","09:00","-33.9","","-36.8","","75","","","","9","","7","","24.1","","100.43","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 10:00","2023","02","28","10:00","-34.1","","-37.2","","75","","","","6","","4","","16.1","","100.35","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 11:00","2023","02","28","11:00","-32.4","","-35.5","","75","","","","11","","3","","16.1","","100.25","","","","-36","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 12:00","2023","02","28","12:00","-31.1","","-34.2","","75","","","","36","","2","","16.1","","100.14","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 13:00","2023","02","28","13:00","-28.9","","-31.9","","76","","","","36","","1","","24.1","","100.04","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 14:00","2023","02","28","14:00","-26.8","","-29.9","","75","","","","32","","4","","24.1","","99.98","","","","-31","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 15:00","2023","02","28","15:00","-24.1","","-27.4","","74","","","","36","","2","","32.2","","99.85","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 16:00","2023","02","28","16:00","-21.7","","-25.6","","71","","","","5","","9","","32.2","","99.72","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 17:00","2023","02","28","17:00","-21.3","","-25.7","","68","","","","7","","10","","32.2","","99.63","","","","-29","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 18:00","2023","02","28","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 19:00","2023","02","28","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 20:00","2023","02","28","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 21:00","2023","02","28","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 22:00","2023","02","28","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-02-28 23:00","2023","02","28","23:00"
