"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 17:00","2023","01","25","17:00","-20.3","","-22.7","","82","","","","26","","9","","24.1","","100.93","","","","-27","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 18:00","2023","01","25","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 19:00","2023","01","25","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 20:00","2023","01","25","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 21:00","2023","01","25","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 22:00","2023","01","25","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-25 23:00","2023","01","25","23:00","-19.7","","-21.9","","82","","","","27","","18","","16.1","","101.35","","","","-30","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 00:00","2023","01","26","00:00","-19.6","","-21.9","","83","","","","27","","16","","16.1","","101.41","","","","-29","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 01:00","2023","01","26","01:00","-19.5","","-21.7","","83","","","","25","","11","","16.1","","101.48","","","","-27","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 02:00","2023","01","26","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 03:00","2023","01","26","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 04:00","2023","01","26","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 05:00","2023","01","26","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 06:00","2023","01","26","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 07:00","2023","01","26","07:00","-20.7","","-23.0","","82","","","","28","","6","","24.1","","101.57","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 08:00","2023","01","26","08:00","-21.4","","-23.9","","81","","","","21","","3","","32.2","","101.60","","","","-24","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 09:00","2023","01","26","09:00","-21.1","","-23.5","","81","","","","24","","5","","40.2","","101.65","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 10:00","2023","01","26","10:00","-21.2","","-23.6","","81","","","","36","","3","","40.2","","101.68","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 11:00","2023","01","26","11:00","-21.5","","-23.9","","81","","","","33","","4","","40.2","","101.73","","","","-25","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 12:00","2023","01","26","12:00","-22.0","","-24.4","","81","","","","32","","3","","40.2","","101.77","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 13:00","2023","01","26","13:00","-22.0","","-24.5","","81","","","","36","","2","","40.2","","101.80","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 14:00","2023","01","26","14:00","-21.6","","-24.1","","81","","","","36","","2","","40.2","","101.83","","","","-23","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 15:00","2023","01","26","15:00","-21.5","","-23.9","","81","","","","36","","1","","40.2","","101.88","","","","-22","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 16:00","2023","01","26","16:00","-21.6","","-24.0","","81","","","","36","","3","","40.2","","101.93","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 17:00","2023","01","26","17:00","-22.0","","-24.4","","81","","","","36","","6","","40.2","","101.98","","","","-27","","Mostly Cloudy"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 18:00","2023","01","26","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 19:00","2023","01","26","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 20:00","2023","01","26","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 21:00","2023","01","26","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 22:00","2023","01","26","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-26 23:00","2023","01","26","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 00:00","2023","01","27","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 01:00","2023","01","27","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 02:00","2023","01","27","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 03:00","2023","01","27","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 04:00","2023","01","27","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 05:00","2023","01","27","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 06:00","2023","01","27","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 07:00","2023","01","27","07:00","-26.6","","-29.4","","77","","","","11","","4","","24.1","","103.26","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 08:00","2023","01","27","08:00","-27.8","","-30.7","","76","","","","7","","5","","40.2","","103.32","","","","-33","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 09:00","2023","01","27","09:00","-28.8","","-31.9","","76","","","","8","","7","","40.2","","103.42","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 10:00","2023","01","27","10:00","-30.2","","-33.3","","75","","","","9","","7","","40.2","","103.54","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 11:00","2023","01","27","11:00","-30.9","","-34.1","","74","","","","8","","5","","40.2","","103.64","","","","-37","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 12:00","2023","01","27","12:00","-32.4","","-35.7","","73","","","","15","","4","","40.2","","103.73","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 13:00","2023","01","27","13:00","-30.7","","-33.9","","74","","","","24","","4","","40.2","","103.81","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 14:00","2023","01","27","14:00","-30.3","","-33.5","","74","","","","11","","4","","40.2","","103.91","","","","-35","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 15:00","2023","01","27","15:00","-29.5","","-32.7","","75","","","","20","","5","","40.2","","103.98","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 16:00","2023","01","27","16:00","-29.6","","-32.8","","75","","","","22","","3","","40.2","","104.05","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 17:00","2023","01","27","17:00","-30.6","","-33.9","","74","","","","26","","5","","40.2","","104.08","","","","-36","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 18:00","2023","01","27","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 19:00","2023","01","27","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 20:00","2023","01","27","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 21:00","2023","01","27","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 22:00","2023","01","27","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-27 23:00","2023","01","27","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 00:00","2023","01","28","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 01:00","2023","01","28","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 02:00","2023","01","28","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 03:00","2023","01","28","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 04:00","2023","01","28","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 05:00","2023","01","28","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 06:00","2023","01","28","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 07:00","2023","01","28","07:00","-33.2","","-36.6","","72","","","","10","","3","","40.2","","103.95","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 08:00","2023","01","28","08:00","-34.1","","-37.6","","71","","","","36","","2","","40.2","","103.83","","","","-37","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 09:00","2023","01","28","09:00","-34.1","","-37.6","","71","","","","6","","7","","40.2","","103.72","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 10:00","2023","01","28","10:00","-35.2","","-38.8","","71","","","","5","","4","","40.2","","103.66","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 11:00","2023","01","28","11:00","-36.1","","-39.8","","70","","","","11","","5","","40.2","","103.56","","","","-43","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 12:00","2023","01","28","12:00","-35.7","","-39.3","","70","","","","6","","4","","40.2","","103.44","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 13:00","2023","01","28","13:00","-34.4","","-38.0","","71","","","","9","","4","","40.2","","103.25","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 14:00","2023","01","28","14:00","-33.0","","-36.5","","72","","","","5","","4","","40.2","","103.09","","","","-38","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 15:00","2023","01","28","15:00","-33.2","","-36.8","","72","","","","10","","7","","40.2","","102.92","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 16:00","2023","01","28","16:00","-32.6","","-36.1","","72","","","","8","","5","","40.2","","102.80","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 17:00","2023","01","28","17:00","-33.4","","-36.9","","72","","","","0","","1","","40.2","","102.66","","","","-35","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 18:00","2023","01","28","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 19:00","2023","01","28","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 20:00","2023","01","28","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 21:00","2023","01","28","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 22:00","2023","01","28","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-28 23:00","2023","01","28","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 00:00","2023","01","29","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 01:00","2023","01","29","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 02:00","2023","01","29","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 03:00","2023","01","29","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 04:00","2023","01","29","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 05:00","2023","01","29","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 06:00","2023","01","29","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 07:00","2023","01","29","07:00","-13.0","","-14.7","","87","","","","28","","8","","16.1","","102.10","","","","-18","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 08:00","2023","01","29","08:00","-14.1","","-15.9","","86","","","","36","","3","","3.2","","102.14","","","","-16","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 09:00","2023","01","29","09:00","-12.1","","-13.6","","89","","","","20","","9","","1.6","","102.09","","","","-17","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 10:00","2023","01","29","10:00","-10.7","","-12.1","","90","","","","27","","8","","6.4","","102.10","","","","-15","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 11:00","2023","01","29","11:00","-11.8","","-13.2","","89","","","","24","","8","","16.1","","102.11","","","","-17","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 12:00","2023","01","29","12:00","-11.7","","-13.0","","90","","","","24","","7","","32.2","","102.11","","","","-16","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 13:00","2023","01","29","13:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 14:00","2023","01","29","14:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 15:00","2023","01","29","15:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 16:00","2023","01","29","16:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 17:00","2023","01","29","17:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 18:00","2023","01","29","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 19:00","2023","01","29","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 20:00","2023","01","29","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 21:00","2023","01","29","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 22:00","2023","01","29","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-29 23:00","2023","01","29","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 00:00","2023","01","30","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 01:00","2023","01","30","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 02:00","2023","01","30","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 03:00","2023","01","30","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 04:00","2023","01","30","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 05:00","2023","01","30","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 06:00","2023","01","30","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 07:00","2023","01","30","07:00","-23.3","","-25.9","","80","","","","1","","9","","40.2","","101.95","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 08:00","2023","01","30","08:00","-24.8","","-27.5","","79","","","","1","","4","","40.2","","101.95","","","","-29","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 09:00","2023","01","30","09:00","-26.1","","-28.9","","78","","","","35","","8","","40.2","","101.97","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 10:00","2023","01","30","10:00","-27.1","","-30.0","","77","","","","30","","6","","40.2","","101.99","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 11:00","2023","01","30","11:00","-28.6","","-31.5","","76","","","","36","","1","","40.2","","102.04","","","","-30","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 12:00","2023","01","30","12:00","-28.1","","-31.1","","76","","","","36","","2","","40.2","","102.05","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 13:00","2023","01","30","13:00","-28.7","","-31.7","","76","","","","22","","4","","40.2","","102.05","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 14:00","2023","01","30","14:00","-28.0","","-31.0","","76","","","","35","","4","","40.2","","102.11","","","","-32","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 15:00","2023","01","30","15:00","-28.1","","-31.1","","76","","","","25","","4","","40.2","","102.11","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 16:00","2023","01","30","16:00","-28.1","","-31.1","","76","","","","36","","1","","40.2","","102.08","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 17:00","2023","01","30","17:00","-28.4","","-31.4","","76","","","","30","","4","","40.2","","102.08","","","","-33","","Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 18:00","2023","01","30","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 19:00","2023","01","30","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 20:00","2023","01","30","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 21:00","2023","01","30","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 22:00","2023","01","30","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-30 23:00","2023","01","30","23:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 00:00","2023","01","31","00:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 01:00","2023","01","31","01:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 02:00","2023","01","31","02:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 03:00","2023","01","31","03:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 04:00","2023","01","31","04:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 05:00","2023","01","31","05:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 06:00","2023","01","31","06:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 07:00","2023","01","31","07:00","-31.5","","-34.8","","73","","","","27","","4","","40.2","","101.96","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 08:00","2023","01","31","08:00","-30.2","","-33.4","","74","","","","23","","6","","32.2","","101.94","","","","-37","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 09:00","2023","01","31","09:00","-29.9","","-33.1","","74","","","","25","","7","","24.1","","101.97","","","","-37","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 10:00","2023","01","31","10:00","-29.8","","-33.0","","75","","","","24","","9","","16.1","","102.01","","","","-38","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 11:00","2023","01","31","11:00","-30.1","","-33.3","","74","","","","22","","6","","24.1","","102.02","","","","-37","","Snow"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 12:00","2023","01","31","12:00","-30.2","","-33.4","","74","","","","24","","9","","24.1","","102.05","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 13:00","2023","01","31","13:00","-30.6","","-33.8","","74","","","","23","","5","","32.2","","102.09","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 14:00","2023","01","31","14:00","-30.9","","-34.2","","74","","","","24","","9","","40.2","","102.11","","","","-40","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 15:00","2023","01","31","15:00","-31.3","","-34.6","","73","","","","26","","14","","40.2","","102.12","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 16:00","2023","01","31","16:00","-31.5","","-34.9","","73","","","","23","","7","","40.2","","102.14","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 17:00","2023","01","31","17:00","-32.4","","-35.8","","72","","","","23","","6","","40.2","","102.15","","","","-39","","Mainly Clear"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 18:00","2023","01","31","18:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 19:00","2023","01","31","19:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 20:00","2023","01","31","20:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 21:00","2023","01","31","21:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 22:00","2023","01","31","22:00"
"-128.65","66.24","FORT GOOD HOPE A","2201401","2023-01-31 23:00","2023","01","31","23:00"
