"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 11:00","2022","05","24","11:00","","M","","M","","M","","","16","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 12:00","2022","05","24","12:00","","M","","M","","M","","","16","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 13:00","2022","05","24","13:00","","M","","M","","M","","","18","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 14:00","2022","05","24","14:00","","M","","M","","M","","","18","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 15:00","2022","05","24","15:00","","M","","M","","M","","","17","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 16:00","2022","05","24","16:00","","M","","M","","M","","","20","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 17:00","2022","05","24","17:00","","M","","M","","M","","","22","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 18:00","2022","05","24","18:00","","M","","M","","M","","","25","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 19:00","2022","05","24","19:00","","M","","M","","M","","","32","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 20:00","2022","05","24","20:00","","M","","M","","M","","","31","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 21:00","2022","05","24","21:00","","M","","M","","M","","","32","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 22:00","2022","05","24","22:00","","M","","M","","M","","","2","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-24 23:00","2022","05","24","23:00","","M","","M","","M","","","6","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 00:00","2022","05","25","00:00","","M","","M","","M","","","9","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 01:00","2022","05","25","01:00","","M","","M","","M","","","11","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 02:00","2022","05","25","02:00","","M","","M","","M","","","12","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 03:00","2022","05","25","03:00","","M","","M","","M","","","13","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 04:00","2022","05","25","04:00","","M","","M","","M","","","14","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 05:00","2022","05","25","05:00","","M","","M","","M","","","21","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 06:00","2022","05","25","06:00","","M","","M","","M","","","29","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 07:00","2022","05","25","07:00","","M","","M","","M","","","30","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 08:00","2022","05","25","08:00","","M","","M","","M","","","31","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 09:00","2022","05","25","09:00","","M","","M","","M","","","33","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 10:00","2022","05","25","10:00","","M","","M","","M","","","31","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 11:00","2022","05","25","11:00","","M","","M","","M","","","31","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 12:00","2022","05","25","12:00","","M","","M","","M","","","30","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 13:00","2022","05","25","13:00","","M","","M","","M","","","30","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 14:00","2022","05","25","14:00","","M","","M","","M","","","31","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 15:00","2022","05","25","15:00","","M","","M","","M","","","33","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 16:00","2022","05","25","16:00","","M","","M","","M","","","35","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 17:00","2022","05","25","17:00","","M","","M","","M","","","36","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 18:00","2022","05","25","18:00","","M","","M","","M","","","36","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 19:00","2022","05","25","19:00","","M","","M","","M","","","2","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 20:00","2022","05","25","20:00","","M","","M","","M","","","4","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 21:00","2022","05","25","21:00","","M","","M","","M","","","5","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 22:00","2022","05","25","22:00","","M","","M","","M","","","3","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-25 23:00","2022","05","25","23:00","","M","","M","","M","","","3","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 00:00","2022","05","26","00:00","","M","","M","","M","","","5","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 01:00","2022","05","26","01:00","","M","","M","","M","","","6","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 02:00","2022","05","26","02:00","","M","","M","","M","","","11","","5","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 03:00","2022","05","26","03:00","","M","","M","","M","","","2","","2","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 04:00","2022","05","26","04:00","","M","","M","","M","","","10","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 05:00","2022","05","26","05:00","","M","","M","","M","","","30","","4","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 06:00","2022","05","26","06:00","","M","","M","","M","","","15","","4","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 07:00","2022","05","26","07:00","","M","","M","","M","","","19","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 08:00","2022","05","26","08:00","","M","","M","","M","","","19","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 09:00","2022","05","26","09:00","","M","","M","","M","","","21","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 10:00","2022","05","26","10:00","","M","","M","","M","","","18","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 11:00","2022","05","26","11:00","","M","","M","","M","","","24","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 12:00","2022","05","26","12:00","","M","","M","","M","","","24","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 13:00","2022","05","26","13:00","","M","","M","","M","","","24","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 14:00","2022","05","26","14:00","","M","","M","","M","","","25","","26","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 15:00","2022","05","26","15:00","","M","","M","","M","","","25","","28","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 16:00","2022","05","26","16:00","","M","","M","","M","","","26","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 17:00","2022","05","26","17:00","","M","","M","","M","","","27","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 18:00","2022","05","26","18:00","","M","","M","","M","","","28","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 19:00","2022","05","26","19:00","","M","","M","","M","","","29","","24","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 20:00","2022","05","26","20:00","","M","","M","","M","","","29","","26","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 21:00","2022","05","26","21:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 22:00","2022","05","26","22:00","-1.0","","-1.1","","99","","","","29","","22","","","M","99.60","","","","-7","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-26 23:00","2022","05","26","23:00","-1.0","","-1.2","","99","","","","30","","22","","","M","99.62","","","","-7","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 00:00","2022","05","27","00:00","-1.5","","-1.7","","98","","","","30","","21","","","M","99.65","","","","-7","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 01:00","2022","05","27","01:00","-2.0","","-2.2","","99","","","","30","","17","","","M","99.70","","","","-7","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 02:00","2022","05","27","02:00","-2.5","","-2.6","","99","","","","31","","18","","","M","99.71","","","","-8","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 03:00","2022","05","27","03:00","-2.9","","-3.0","","99","","","","31","","26","","","M","99.75","","","","-10","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 04:00","2022","05","27","04:00","-3.5","","-3.5","","100","","","","29","","52","","","M","99.77","","","","-13","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 05:00","2022","05","27","05:00","-3.6","","-3.6","","100","","","","36","","8","","","M","99.81","","","","-7","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 06:00","2022","05","27","06:00","-3.9","","-4.0","","99","","","","31","","13","","","M","99.84","","","","-9","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 07:00","2022","05","27","07:00","-3.8","","-3.9","","99","","","","30","","21","","","M","99.85","","","","-10","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 08:00","2022","05","27","08:00","-3.5","","-3.7","","99","","","","34","","11","","","M","99.87","","","","-8","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 09:00","2022","05","27","09:00","-3.3","","-3.6","","98","","","","31","","18","","","M","99.88","","","","-9","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 10:00","2022","05","27","10:00","-2.4","","-2.8","","97","","","","30","","13","","","M","99.90","","","","-7","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 11:00","2022","05","27","11:00","-2.5","","-2.8","","97","","","","27","","18","","","M","99.96","","","","-8","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 12:00","2022","05","27","12:00","-0.7","","-1.0","","98","","","","27","","30","","","M","99.99","","","","-7","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 13:00","2022","05","27","13:00","0.3","","-0.3","","95","","","","27","","26","","","M","100.00","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 14:00","2022","05","27","14:00","0.7","","0.3","","97","","","","29","","28","","","M","100.05","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 15:00","2022","05","27","15:00","0.6","","0.2","","97","","","","28","","28","","","M","100.10","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 16:00","2022","05","27","16:00","0.7","","-0.1","","95","","","","29","","35","","","M","100.15","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 17:00","2022","05","27","17:00","0.3","","-0.3","","96","","","","28","","37","","","M","100.18","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 18:00","2022","05","27","18:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 19:00","2022","05","27","19:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 20:00","2022","05","27","20:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 21:00","2022","05","27","21:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 22:00","2022","05","27","22:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-27 23:00","2022","05","27","23:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 00:00","2022","05","28","00:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 01:00","2022","05","28","01:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 02:00","2022","05","28","02:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 03:00","2022","05","28","03:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 04:00","2022","05","28","04:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 05:00","2022","05","28","05:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 06:00","2022","05","28","06:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 07:00","2022","05","28","07:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 08:00","2022","05","28","08:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 09:00","2022","05","28","09:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 10:00","2022","05","28","10:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 11:00","2022","05","28","11:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 12:00","2022","05","28","12:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 13:00","2022","05","28","13:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 14:00","2022","05","28","14:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 15:00","2022","05","28","15:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 16:00","2022","05","28","16:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 17:00","2022","05","28","17:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 18:00","2022","05","28","18:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 19:00","2022","05","28","19:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 20:00","2022","05","28","20:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 21:00","2022","05","28","21:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 22:00","2022","05","28","22:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-28 23:00","2022","05","28","23:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 00:00","2022","05","29","00:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 01:00","2022","05","29","01:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 02:00","2022","05","29","02:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 03:00","2022","05","29","03:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 04:00","2022","05","29","04:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 05:00","2022","05","29","05:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 06:00","2022","05","29","06:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 07:00","2022","05","29","07:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 08:00","2022","05","29","08:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 09:00","2022","05","29","09:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 10:00","2022","05","29","10:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 11:00","2022","05","29","11:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 12:00","2022","05","29","12:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 13:00","2022","05","29","13:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 14:00","2022","05","29","14:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 15:00","2022","05","29","15:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 16:00","2022","05","29","16:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 17:00","2022","05","29","17:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 18:00","2022","05","29","18:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 19:00","2022","05","29","19:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 20:00","2022","05","29","20:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 21:00","2022","05","29","21:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 22:00","2022","05","29","22:00","","M","","M","","M","","","30","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-29 23:00","2022","05","29","23:00","","M","","M","","M","","","30","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 00:00","2022","05","30","00:00","","M","","M","","M","","","30","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 01:00","2022","05","30","01:00","","M","","M","","M","","","30","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 02:00","2022","05","30","02:00","","M","","M","","M","","","30","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 03:00","2022","05","30","03:00","","M","","M","","M","","","31","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 04:00","2022","05","30","04:00","","M","","M","","M","","","30","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 05:00","2022","05","30","05:00","","M","","M","","M","","","28","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 06:00","2022","05","30","06:00","","M","","M","","M","","","32","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 07:00","2022","05","30","07:00","","M","","M","","M","","","30","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 08:00","2022","05","30","08:00","","M","","M","","M","","","29","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 09:00","2022","05","30","09:00","","M","","M","","M","","","27","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 10:00","2022","05","30","10:00","","M","","M","","M","","","28","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 11:00","2022","05","30","11:00","","M","","M","","M","","","31","","22","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 12:00","2022","05","30","12:00","","M","","M","","M","","","33","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 13:00","2022","05","30","13:00","","M","","M","","M","","","33","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 14:00","2022","05","30","14:00","","M","","M","","M","","","32","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 15:00","2022","05","30","15:00","","M","","M","","M","","","32","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 16:00","2022","05","30","16:00","","M","","M","","M","","","33","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 17:00","2022","05","30","17:00","","M","","M","","M","","","31","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 18:00","2022","05","30","18:00","","M","","M","","M","","","16","","5","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 19:00","2022","05","30","19:00","","M","","M","","M","","","25","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 20:00","2022","05","30","20:00","","M","","M","","M","","","29","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 21:00","2022","05","30","21:00","","M","","M","","M","","","35","","5","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 22:00","2022","05","30","22:00","","M","","M","","M","","","33","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-30 23:00","2022","05","30","23:00","","M","","M","","M","","","28","","8","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 00:00","2022","05","31","00:00","","M","","M","","M","","","20","","4","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 01:00","2022","05","31","01:00","","M","","M","","M","","","16","","4","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 02:00","2022","05","31","02:00","","M","","M","","M","","","12","","4","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 03:00","2022","05","31","03:00","","M","","M","","M","","","11","","5","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 04:00","2022","05","31","04:00","","M","","M","","M","","","14","","4","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 05:00","2022","05","31","05:00","","M","","M","","M","","","25","","4","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 06:00","2022","05","31","06:00","","M","","M","","M","","","31","","5","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 07:00","2022","05","31","07:00","","M","","M","","M","","","33","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 08:00","2022","05","31","08:00","","M","","M","","M","","","33","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 09:00","2022","05","31","09:00","","M","","M","","M","","","32","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 10:00","2022","05","31","10:00","","M","","M","","M","","","35","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 11:00","2022","05","31","11:00","","M","","M","","M","","","34","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 12:00","2022","05","31","12:00","","M","","M","","M","","","30","","9","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 13:00","2022","05","31","13:00","","M","","M","","M","","","30","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 14:00","2022","05","31","14:00","","M","","M","","M","","","30","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 15:00","2022","05","31","15:00","","M","","M","","M","","","32","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 16:00","2022","05","31","16:00","","M","","M","","M","","","29","","15","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 17:00","2022","05","31","17:00","","M","","M","","M","","","35","","18","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 18:00","2022","05","31","18:00","","M","","M","","M","","","36","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 19:00","2022","05","31","19:00","","M","","M","","M","","","1","","13","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 20:00","2022","05","31","20:00","","M","","M","","M","","","35","","21","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 21:00","2022","05","31","21:00","","M","","M","","M","","","36","","17","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 22:00","2022","05","31","22:00","","M","","M","","M","","","36","","11","","","M","","M","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2022-05-31 23:00","2022","05","31","23:00","","M","","M","","M","","","3","","17","","","M","","M","","","","","NA"
