"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.96","50.90","VERGER","3026800","2021-12-18","2021","12","18","","-15.0","","-27.7","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-19","2021","12","19","","-10.5","","-20.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","31","","38",""
"-111.96","50.90","VERGER","3026800","2021-12-20","2021","12","20","","-18.3","","-28.0","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-21","2021","12","21","","-4.7","","-23.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-22","2021","12","22","","-4.0","","-10.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-23","2021","12","23","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","33","","49",""
"-111.96","50.90","VERGER","3026800","2021-12-24","2021","12","24","","-18.0","","-21.7","","-19.9","","37.9","","0.0","","","","","","1.2","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-25","2021","12","25","","-20.7","","-26.8","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-26","2021","12","26","","-24.6","","-28.0","","-26.3","","44.3","","0.0","","","","","","0.4","","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-27","2021","12","27","","-25.6","","-38.8","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-28","2021","12","28","","-18.3","","-40.6","","-29.4","","47.4","","0.0","","","","","","1.9","","","","33","","36",""
"-111.96","50.90","VERGER","3026800","2021-12-29","2021","12","29","","-21.9","","-29.3","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-30","2021","12","30","","-20.5","","-32.9","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-111.96","50.90","VERGER","3026800","2021-12-31","2021","12","31","","-23.1","","-36.2","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
