"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-24 15:00","2018","02","24","15:00","-3.7","","-8.0","","72","","","","35","","17","","24.1","","94.36","","","","-9","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-24 16:00","2018","02","24","16:00","-4.0","","-8.6","","71","","","","36","","17","","24.1","","94.41","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-24 17:00","2018","02","24","17:00","-4.6","","-9.6","","68","","","","35","","17","","24.1","","94.47","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-24 18:00","2018","02","24","18:00","-5.7","","-10.9","","67","","","","36","","18","","24.1","","94.51","","","","-12","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-24 19:00","2018","02","24","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-24 20:00","2018","02","24","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-24 21:00","2018","02","24","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-24 22:00","2018","02","24","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-24 23:00","2018","02","24","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 00:00","2018","02","25","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 01:00","2018","02","25","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 02:00","2018","02","25","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 03:00","2018","02","25","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 04:00","2018","02","25","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 05:00","2018","02","25","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 06:00","2018","02","25","06:00","-14.4","","-16.1","","87","","","","12","","9","","24.1","","94.12","","","","-20","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 07:00","2018","02","25","07:00","-12.3","","-14.0","","87","","","","11","","11","","4.8","","94.03","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 08:00","2018","02","25","08:00","-10.7","","-12.6","","86","","","","13","","14","","24.1","","93.96","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 09:00","2018","02","25","09:00","-10.9","","-13.6","","81","","","","12","","14","","24.1","","93.89","","","","-18","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 10:00","2018","02","25","10:00","-10.2","","-13.2","","79","","","","13","","13","","24.1","","93.83","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 11:00","2018","02","25","11:00","-9.7","","-12.9","","78","","","","36","","3","","24.1","","93.80","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 12:00","2018","02","25","12:00","-8.8","","-12.1","","78","","","","2","","7","","24.1","","93.79","","","","-13","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 13:00","2018","02","25","13:00","-7.4","","-11.5","","73","","","","6","","7","","24.1","","93.76","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 14:00","2018","02","25","14:00","-5.9","","-11.0","","67","","","","3","","4","","24.1","","93.70","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 15:00","2018","02","25","15:00","-6.2","","-10.3","","73","","","","2","","6","","24.1","","93.66","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 16:00","2018","02","25","16:00","-7.2","","-11.1","","73","","","","36","","1","","24.1","","93.65","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 17:00","2018","02","25","17:00","-7.4","","-11.6","","73","","","","31","","8","","24.1","","93.66","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 18:00","2018","02","25","18:00","-6.4","","-11.7","","67","","","","27","","10","","24.1","","93.68","","","","-11","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 19:00","2018","02","25","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 20:00","2018","02","25","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 21:00","2018","02","25","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 22:00","2018","02","25","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-25 23:00","2018","02","25","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 00:00","2018","02","26","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 01:00","2018","02","26","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 02:00","2018","02","26","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 03:00","2018","02","26","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 04:00","2018","02","26","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 05:00","2018","02","26","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 06:00","2018","02","26","06:00","-9.7","","-11.7","","85","","","","31","","19","","16.1","","94.61","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 07:00","2018","02","26","07:00","-10.1","","-12.1","","86","","","","29","","14","","16.1","","94.70","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 08:00","2018","02","26","08:00","-9.5","","-11.4","","86","","","","31","","14","","16.1","","94.78","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 09:00","2018","02","26","09:00","-9.2","","-11.5","","84","","","","31","","18","","19.3","","94.85","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 10:00","2018","02","26","10:00","-9.1","","-11.4","","84","","","","32","","14","","24.1","","94.93","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 11:00","2018","02","26","11:00","-8.2","","-11.1","","80","","","","32","","16","","24.1","","95.01","","","","-15","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 12:00","2018","02","26","12:00","-7.6","","-11.2","","76","","","","32","","12","","24.1","","95.08","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 13:00","2018","02","26","13:00","-7.2","","-12.8","","65","","","","28","","16","","24.1","","95.11","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 14:00","2018","02","26","14:00","-7.0","","-12.3","","66","","","","27","","12","","24.1","","95.14","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 15:00","2018","02","26","15:00","-6.8","","-12.5","","64","","","","30","","12","","24.1","","95.16","","","","-12","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 16:00","2018","02","26","16:00","-7.7","","-12.8","","67","","","","26","","6","","24.1","","95.13","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 17:00","2018","02","26","17:00","-7.3","","-13.7","","60","","","","25","","7","","24.1","","95.13","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 18:00","2018","02","26","18:00","-8.3","","-14.9","","60","","","","21","","10","","24.1","","95.09","","","","-13","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 19:00","2018","02","26","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 20:00","2018","02","26","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 21:00","2018","02","26","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 22:00","2018","02","26","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-26 23:00","2018","02","26","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 00:00","2018","02","27","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 01:00","2018","02","27","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 02:00","2018","02","27","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 03:00","2018","02","27","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 04:00","2018","02","27","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 05:00","2018","02","27","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 06:00","2018","02","27","06:00","-6.8","","-11.7","","69","","","","22","","24","","24.1","","94.40","","","","-14","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 07:00","2018","02","27","07:00","-8.7","","-12.0","","77","","","","22","","19","","24.1","","94.41","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 08:00","2018","02","27","08:00","-8.9","","-12.6","","75","","","","21","","10","","24.1","","94.38","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 09:00","2018","02","27","09:00","-8.8","","-12.5","","75","","","","20","","10","","24.1","","94.38","","","","-14","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 10:00","2018","02","27","10:00","-7.4","","-11.8","","71","","","","21","","18","","24.1","","94.35","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 11:00","2018","02","27","11:00","-6.3","","-9.4","","79","","","","21","","18","","4.8","","94.32","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 12:00","2018","02","27","12:00","-4.6","","-7.4","","81","","","","19","","13","","24.1","","94.25","","","","-10","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 13:00","2018","02","27","13:00","-3.5","","-7.1","","76","","","","19","","6","","24.1","","94.25","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 14:00","2018","02","27","14:00","-3.7","","-7.6","","75","","","","26","","4","","24.1","","94.23","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 15:00","2018","02","27","15:00","-2.0","","-7.5","","66","","","","22","","7","","24.1","","94.20","","","","-5","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 16:00","2018","02","27","16:00","-2.4","","-7.3","","69","","","","24","","27","","24.1","","94.19","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 17:00","2018","02","27","17:00","-1.4","","-7.7","","62","","","","23","","24","","24.1","","94.18","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 18:00","2018","02","27","18:00","-2.5","","-8.3","","65","","","","23","","18","","24.1","","94.20","","","","-8","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 19:00","2018","02","27","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 20:00","2018","02","27","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 21:00","2018","02","27","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 22:00","2018","02","27","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-27 23:00","2018","02","27","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 00:00","2018","02","28","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 01:00","2018","02","28","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 02:00","2018","02","28","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 03:00","2018","02","28","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 04:00","2018","02","28","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 05:00","2018","02","28","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 06:00","2018","02","28","06:00","-11.8","","-12.9","","92","","","","24","","15","","24.1","","94.75","","","","-19","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 07:00","2018","02","28","07:00","-11.0","","-11.8","","94","","","","25","","12","","24.1","","94.78","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 08:00","2018","02","28","08:00","-10.1","","-11.2","","92","","","","19","","8","","24.1","","94.80","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 09:00","2018","02","28","09:00","-9.3","","-10.8","","89","","","","36","","3","","24.1","","94.84","","","","-11","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 10:00","2018","02","28","10:00","-5.7","","-9.7","","74","","","","24","","12","","24.1","","94.85","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 11:00","2018","02","28","11:00","-3.9","","-8.5","","70","","","","25","","18","","24.1","","94.90","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 12:00","2018","02","28","12:00","-4.0","","-8.4","","72","","","","24","","14","","24.1","","94.96","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 13:00","2018","02","28","13:00","-3.1","","-8.2","","68","","","","25","","14","","24.1","","94.98","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 14:00","2018","02","28","14:00","-1.9","","-7.2","","67","","","","23","","12","","24.1","","94.99","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 15:00","2018","02","28","15:00","-0.9","","-7.8","","59","","","","23","","17","","24.1","","95.02","","","","-6","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 16:00","2018","02","28","16:00","0.0","","-7.4","","57","","","","27","","18","","24.1","","95.06","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 17:00","2018","02","28","17:00","-0.6","","-7.6","","59","","","","28","","17","","24.1","","95.17","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 18:00","2018","02","28","18:00","-1.2","","-5.9","","71","","","","3","","17","","24.1","","95.28","","","","-6","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 19:00","2018","02","28","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 20:00","2018","02","28","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 21:00","2018","02","28","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 22:00","2018","02","28","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-02-28 23:00","2018","02","28","23:00"
