"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2023-04-18 10:00","2023","04","18","10:00","5.8","","-7.0","","39","","","","25","","4","","24.1","","100.21","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-18 11:00","2023","04","18","11:00","8.1","","-6.8","","34","","","","13","","5","","24.1","","100.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-18 12:00","2023","04","18","12:00","10.5","","-7.6","","27","","","","17","","6","","24.1","","100.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-18 13:00","2023","04","18","13:00","11.7","","-6.3","","28","","","","22","","7","","24.1","","100.19","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-18 14:00","2023","04","18","14:00","12.9","","-6.5","","25","","","","20","","6","","24.1","","100.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-18 15:00","2023","04","18","15:00","13.8","","-4.6","","27","","","","28","","7","","24.1","","100.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-18 16:00","2023","04","18","16:00","13.6","","-5.0","","27","","","","20","","12","","24.1","","100.25","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-04-18 17:00","2023","04","18","17:00","13.4","","-6.7","","24","","","","36","","2","","24.1","","100.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-18 18:00","2023","04","18","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 19:00","2023","04","18","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 20:00","2023","04","18","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 21:00","2023","04","18","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 22:00","2023","04","18","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-18 23:00","2023","04","18","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 00:00","2023","04","19","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 01:00","2023","04","19","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 02:00","2023","04","19","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 03:00","2023","04","19","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 04:00","2023","04","19","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 05:00","2023","04","19","05:00","2.4","","1.5","","94","","","","36","","2","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-19 06:00","2023","04","19","06:00","1.8","","1.6","","98","","","","8","","4","","24.1","","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-19 07:00","2023","04","19","07:00","1.7","","1.4","","98","","","","36","","3","","24.1","","101.43","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-19 08:00","2023","04","19","08:00","2.2","","1.8","","98","","","","14","","4","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-19 09:00","2023","04","19","09:00","2.4","","2.1","","98","","","","5","","4","","24.1","","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-19 10:00","2023","04","19","10:00","6.6","","3.6","","81","","","","14","","3","","24.1","","101.52","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-04-19 11:00","2023","04","19","11:00","9.6","","3.5","","66","","","","9","","4","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-19 12:00","2023","04","19","12:00","11.8","","2.9","","54","","","","36","","3","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-19 13:00","2023","04","19","13:00","13.4","","-1.8","","35","","","","6","","9","","24.1","","101.55","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-04-19 14:00","2023","04","19","14:00","12.5","","-4.0","","31","","","","19","","8","","24.1","","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-19 15:00","2023","04","19","15:00","13.0","","-2.2","","34","","","","9","","4","","24.1","","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-19 16:00","2023","04","19","16:00","12.7","","-1.3","","38","","","","24","","4","","24.1","","101.57","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-19 17:00","2023","04","19","17:00","11.3","","2.5","","54","","","","36","","3","","24.1","","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-19 18:00","2023","04","19","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 19:00","2023","04","19","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 20:00","2023","04","19","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 21:00","2023","04","19","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 22:00","2023","04","19","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-19 23:00","2023","04","19","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 00:00","2023","04","20","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 01:00","2023","04","20","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 02:00","2023","04","20","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 03:00","2023","04","20","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 04:00","2023","04","20","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 05:00","2023","04","20","05:00","2.0","","1.2","","95","","","","6","","3","","24.1","","101.92","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-20 06:00","2023","04","20","06:00","1.8","","1.0","","94","","","","6","","5","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-20 07:00","2023","04","20","07:00","2.3","","1.1","","92","","","","32","","4","","24.1","","101.86","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2023-04-20 08:00","2023","04","20","08:00","3.4","","1.7","","89","","","","11","","3","","24.1","","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-20 09:00","2023","04","20","09:00","5.5","","2.2","","79","","","","36","","2","","24.1","","101.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-20 10:00","2023","04","20","10:00","11.0","","1.1","","50","","","","6","","5","","24.1","","101.65","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-20 11:00","2023","04","20","11:00","12.6","","-1.9","","36","","","","4","","19","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-20 12:00","2023","04","20","12:00","14.0","","-1.9","","33","","","","3","","16","","24.1","","101.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-20 13:00","2023","04","20","13:00","12.2","","-0.9","","40","","","","2","","18","","24.1","","101.59","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-20 14:00","2023","04","20","14:00","10.7","","1.5","","53","","","","4","","24","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-20 15:00","2023","04","20","15:00","12.2","","2.1","","50","","","","3","","15","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-20 16:00","2023","04","20","16:00","12.0","","1.7","","49","","","","3","","14","","24.1","","101.63","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2023-04-20 17:00","2023","04","20","17:00","11.8","","2.1","","51","","","","31","","5","","24.1","","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-20 18:00","2023","04","20","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 19:00","2023","04","20","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 20:00","2023","04","20","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 21:00","2023","04","20","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 22:00","2023","04","20","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-20 23:00","2023","04","20","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 00:00","2023","04","21","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 01:00","2023","04","21","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 02:00","2023","04","21","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 03:00","2023","04","21","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 04:00","2023","04","21","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 05:00","2023","04","21","05:00","4.1","","2.7","","91","","","","36","","2","","24.1","","102.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-21 06:00","2023","04","21","06:00","3.8","","2.7","","92","","","","1","","3","","24.1","","102.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-21 07:00","2023","04","21","07:00","3.9","","2.5","","90","","","","6","","5","","24.1","","102.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-21 08:00","2023","04","21","08:00","4.8","","2.6","","86","","","","36","","2","","24.1","","102.38","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-21 09:00","2023","04","21","09:00","5.3","","3.1","","86","","","","11","","3","","24.1","","102.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-21 10:00","2023","04","21","10:00","6.7","","3.8","","82","","","","5","","4","","24.1","","102.37","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-21 11:00","2023","04","21","11:00","8.1","","4.1","","76","","","","0","","1","","24.1","","102.39","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-21 12:00","2023","04","21","12:00","10.0","","3.8","","65","","","","36","","2","","24.1","","102.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-21 13:00","2023","04","21","13:00","8.6","","4.4","","75","","","","21","","13","","24.1","","102.35","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-21 14:00","2023","04","21","14:00","11.2","","2.4","","55","","","","17","","5","","24.1","","102.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-21 15:00","2023","04","21","15:00","10.4","","3.9","","64","","","","22","","7","","24.1","","102.25","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-21 16:00","2023","04","21","16:00","10.9","","2.6","","56","","","","21","","10","","24.1","","102.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-21 17:00","2023","04","21","17:00","10.8","","2.8","","58","","","","36","","1","","24.1","","102.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-21 18:00","2023","04","21","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 19:00","2023","04","21","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 20:00","2023","04","21","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 21:00","2023","04","21","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 22:00","2023","04","21","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-21 23:00","2023","04","21","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 00:00","2023","04","22","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 01:00","2023","04","22","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 02:00","2023","04","22","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 03:00","2023","04","22","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 04:00","2023","04","22","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 05:00","2023","04","22","05:00","3.3","","3.1","","98","","","","9","","3","","4.8","","101.59","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-22 06:00","2023","04","22","06:00","3.7","","3.5","","99","","","","36","","2","","4.8","","101.52","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-22 07:00","2023","04","22","07:00","3.5","","3.3","","99","","","","10","","5","","4.8","","101.44","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-22 08:00","2023","04","22","08:00","4.6","","4.1","","97","","","","11","","3","","4.8","","101.38","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-22 09:00","2023","04","22","09:00","5.6","","3.8","","88","","","","36","","3","","9.7","","101.31","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-22 10:00","2023","04","22","10:00","5.8","","4.4","","91","","","","4","","4","","9.7","","101.25","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-22 11:00","2023","04","22","11:00","6.1","","4.5","","89","","","","36","","2","","9.7","","101.19","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-22 12:00","2023","04","22","12:00","7.0","","5.8","","92","","","","15","","3","","16.1","","101.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-22 13:00","2023","04","22","13:00","7.2","","5.6","","90","","","","24","","3","","16.1","","101.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-22 14:00","2023","04","22","14:00","6.9","","5.3","","89","","","","21","","7","","19.3","","101.08","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-22 15:00","2023","04","22","15:00","7.1","","5.2","","88","","","","20","","5","","19.3","","101.03","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-22 16:00","2023","04","22","16:00","6.7","","5.8","","94","","","","18","","4","","16.1","","100.99","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-22 17:00","2023","04","22","17:00","7.2","","6.3","","94","","","","36","","3","","19.3","","100.94","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-22 18:00","2023","04","22","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 19:00","2023","04","22","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 20:00","2023","04","22","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 21:00","2023","04","22","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 22:00","2023","04","22","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-22 23:00","2023","04","22","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 00:00","2023","04","23","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 01:00","2023","04","23","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 02:00","2023","04","23","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 03:00","2023","04","23","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 04:00","2023","04","23","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 05:00","2023","04","23","05:00","3.1","","3.0","","99","","","","4","","3","","4.8","","100.39","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-23 06:00","2023","04","23","06:00","2.9","","2.8","","99","","","","36","","2","","9.7","","100.34","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-23 07:00","2023","04","23","07:00","3.9","","3.7","","99","","","","36","","1","","4.8","","100.33","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-23 08:00","2023","04","23","08:00","4.6","","4.1","","96","","","","36","","1","","4.8","","100.30","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-23 09:00","2023","04","23","09:00","5.6","","4.8","","94","","","","7","","4","","9.7","","100.26","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-23 10:00","2023","04","23","10:00","7.8","","5.8","","87","","","","36","","1","","24.1","","100.21","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-23 11:00","2023","04","23","11:00","9.3","","6.3","","81","","","","15","","4","","24.1","","100.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-23 12:00","2023","04","23","12:00","10.4","","6.3","","76","","","","12","","3","","24.1","","100.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-23 13:00","2023","04","23","13:00","11.6","","3.9","","59","","","","36","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-23 14:00","2023","04","23","14:00","12.7","","3.7","","54","","","","4","","13","","24.1","","100.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-23 15:00","2023","04","23","15:00","13.7","","3.8","","51","","","","3","","14","","24.1","","100.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-23 16:00","2023","04","23","16:00","13.4","","3.6","","51","","","","4","","10","","24.1","","100.08","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-23 17:00","2023","04","23","17:00","9.8","","5.8","","76","","","","24","","9","","24.1","","100.21","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-23 18:00","2023","04","23","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 19:00","2023","04","23","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 20:00","2023","04","23","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 21:00","2023","04","23","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 22:00","2023","04","23","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-23 23:00","2023","04","23","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 00:00","2023","04","24","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 01:00","2023","04","24","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 02:00","2023","04","24","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 03:00","2023","04","24","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 04:00","2023","04","24","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 05:00","2023","04","24","05:00","4.6","","4.4","","99","","","","6","","4","","12.9","","100.96","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 06:00","2023","04","24","06:00","4.5","","4.3","","98","","","","8","","4","","12.9","","101.01","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 07:00","2023","04","24","07:00","5.2","","4.8","","98","","","","36","","3","","12.9","","101.05","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 08:00","2023","04","24","08:00","5.9","","5.0","","94","","","","15","","3","","12.9","","101.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 09:00","2023","04","24","09:00","7.0","","4.6","","85","","","","25","","7","","12.9","","101.10","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 10:00","2023","04","24","10:00","8.3","","5.2","","81","","","","20","","9","","12.9","","101.11","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 11:00","2023","04","24","11:00","8.1","","4.9","","81","","","","19","","18","","12.9","","101.13","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 12:00","2023","04","24","12:00","8.3","","5.1","","80","","","","21","","14","","12.9","","101.17","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 13:00","2023","04","24","13:00","9.5","","4.8","","72","","","","20","","15","","19.3","","101.15","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 14:00","2023","04","24","14:00","9.3","","4.0","","69","","","","19","","20","","12.9","","101.18","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 15:00","2023","04","24","15:00","8.4","","3.8","","73","","","","21","","21","","16.1","","101.23","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 16:00","2023","04","24","16:00","7.9","","3.1","","72","","","","21","","17","","16.1","","101.28","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 17:00","2023","04","24","17:00","7.9","","3.0","","71","","","","22","","13","","16.1","","101.22","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-24 18:00","2023","04","24","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 19:00","2023","04","24","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 20:00","2023","04","24","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 21:00","2023","04","24","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 22:00","2023","04","24","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-24 23:00","2023","04","24","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 00:00","2023","04","25","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 01:00","2023","04","25","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 02:00","2023","04","25","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 03:00","2023","04","25","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 04:00","2023","04","25","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 05:00","2023","04","25","05:00","2.5","","1.4","","93","","","","1","","4","","19.3","","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-25 06:00","2023","04","25","06:00","3.2","","1.6","","90","","","","24","","7","","16.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-25 07:00","2023","04","25","07:00","3.2","","2.1","","92","","","","14","","3","","16.1","","102.04","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-25 08:00","2023","04","25","08:00","4.1","","2.3","","88","","","","5","","4","","19.3","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-25 09:00","2023","04","25","09:00","4.6","","2.4","","85","","","","5","","5","","12.9","","102.14","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-25 10:00","2023","04","25","10:00","4.8","","1.8","","81","","","","18","","6","","12.9","","102.14","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-25 11:00","2023","04","25","11:00","5.9","","1.8","","75","","","","0","","1","","16.1","","102.13","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-25 12:00","2023","04","25","12:00","6.7","","1.3","","68","","","","15","","7","","16.1","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-25 13:00","2023","04","25","13:00","7.1","","1.0","","65","","","","25","","9","","19.3","","102.09","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-25 14:00","2023","04","25","14:00","7.7","","0.2","","59","","","","20","","8","","19.3","","102.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-25 15:00","2023","04","25","15:00","10.0","","0.1","","50","","","","10","","8","","24.1","","101.96","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-25 16:00","2023","04","25","16:00","8.9","","-0.6","","52","","","","20","","5","","19.3","","101.92","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2023-04-25 17:00","2023","04","25","17:00","9.1","","-0.4","","51","","","","1","","6","","19.3","","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2023-04-25 18:00","2023","04","25","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 19:00","2023","04","25","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 20:00","2023","04","25","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 21:00","2023","04","25","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 22:00","2023","04","25","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-25 23:00","2023","04","25","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 00:00","2023","04","26","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 01:00","2023","04","26","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 02:00","2023","04","26","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 03:00","2023","04","26","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 04:00","2023","04","26","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 05:00","2023","04","26","05:00","1.1","","0.7","","97","","","","18","","5","","4.8","","100.62","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-04-26 06:00","2023","04","26","06:00","0.8","","0.5","","98","","","","","","0","","4.8","","100.69","","","","","","Rain,Snow"
"-129.98","55.93","STEWART A","1067741","2023-04-26 07:00","2023","04","26","07:00","1.5","","1.2","","98","","","","8","","3","","12.9","","100.80","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 08:00","2023","04","26","08:00","4.4","","2.8","","90","","","","19","","15","","12.9","","100.84","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 09:00","2023","04","26","09:00","4.9","","3.2","","89","","","","19","","25","","12.9","","100.93","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 10:00","2023","04","26","10:00","6.9","","3.9","","81","","","","20","","15","","12.9","","101.07","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 11:00","2023","04","26","11:00","7.5","","3.5","","75","","","","21","","14","","16.1","","101.21","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 12:00","2023","04","26","12:00","7.6","","2.9","","72","","","","21","","22","","19.3","","101.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 13:00","2023","04","26","13:00","8.5","","3.3","","70","","","","22","","16","","19.3","","101.51","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 14:00","2023","04","26","14:00","8.1","","4.2","","76","","","","21","","17","","12.9","","101.67","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 15:00","2023","04","26","15:00","7.8","","4.0","","77","","","","20","","18","","12.9","","101.79","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 16:00","2023","04","26","16:00","7.4","","3.9","","79","","","","20","","16","","12.9","","101.89","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 17:00","2023","04","26","17:00","8.1","","3.7","","74","","","","21","","16","","16.1","","101.97","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2023-04-26 18:00","2023","04","26","18:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 19:00","2023","04","26","19:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 20:00","2023","04","26","20:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 21:00","2023","04","26","21:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 22:00","2023","04","26","22:00"
"-129.98","55.93","STEWART A","1067741","2023-04-26 23:00","2023","04","26","23:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 00:00","2023","04","27","00:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 01:00","2023","04","27","01:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 02:00","2023","04","27","02:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 03:00","2023","04","27","03:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 04:00","2023","04","27","04:00"
"-129.98","55.93","STEWART A","1067741","2023-04-27 05:00","2023","04","27","05:00","3.9","","3.5","","97","","","","36","","1","","4.8","","102.38","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2023-04-27 06:00","2023","04","27","06:00","3.9","","3.5","","97","","","","10","","3","","4.8","","102.33","","","","","","Rain,Fog"
