"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 10:00","2021","12","25","10:00","-30.4","","-33.6","","74","","","","9","","4","","40.2","","95.61","","","","-35","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 11:00","2021","12","25","11:00","-28.6","","-31.6","","76","","","","17","","4","","40.2","","95.60","","","","-33","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 12:00","2021","12","25","12:00","-27.0","","-29.9","","77","","","","18","","4","","40.2","","95.55","","","","-31","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 13:00","2021","12","25","13:00","-25.4","","-28.2","","78","","","","36","","2","","40.2","","95.48","","","","-27","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 14:00","2021","12","25","14:00","-24.2","","-26.9","","79","","","","20","","5","","40.2","","95.42","","","","-29","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 15:00","2021","12","25","15:00","-24.4","","-27.2","","78","","","","21","","5","","40.2","","95.39","","","","-29","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 16:00","2021","12","25","16:00","-26.1","","-28.9","","78","","","","31","","4","","40.2","","95.38","","","","-30","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 17:00","2021","12","25","17:00","-28.2","","-31.2","","76","","","","31","","5","","40.2","","95.40","","","","-34","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 18:00","2021","12","25","18:00","-29.1","","-32.2","","75","","","","36","","1","","40.2","","95.41","","","","-30","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 19:00","2021","12","25","19:00","-30.3","","-33.4","","75","","","","0","","1","","40.2","","95.43","","","","-31","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 20:00","2021","12","25","20:00","-30.2","","-33.3","","75","","","","36","","2","","40.2","","95.43","","","","-32","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 21:00","2021","12","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 22:00","2021","12","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-25 23:00","2021","12","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 00:00","2021","12","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 01:00","2021","12","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 02:00","2021","12","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 03:00","2021","12","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 04:00","2021","12","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 05:00","2021","12","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 06:00","2021","12","26","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 07:00","2021","12","26","07:00","-35.4","","-38.9","","71","","","","36","","2","","24.1","","95.59","","","","-38","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 08:00","2021","12","26","08:00","-35.1","","-38.6","","71","","","","36","","3","","32.2","","95.66","","","","-39","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 09:00","2021","12","26","09:00","-35.9","","-39.4","","71","","","","17","","4","","32.2","","95.72","","","","-41","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 10:00","2021","12","26","10:00","-34.5","","-37.9","","72","","","","16","","6","","40.2","","95.78","","","","-42","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 11:00","2021","12","26","11:00","-33.0","","-36.5","","72","","","","16","","4","","40.2","","95.82","","","","-38","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 12:00","2021","12","26","12:00","-31.1","","-34.3","","74","","","","19","","3","","40.2","","95.87","","","","-35","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 13:00","2021","12","26","13:00","-29.7","","-32.8","","75","","","","36","","2","","40.2","","95.87","","","","-32","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 14:00","2021","12","26","14:00","-28.5","","-31.6","","75","","","","17","","4","","40.2","","95.83","","","","-33","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 15:00","2021","12","26","15:00","-28.4","","-31.5","","75","","","","19","","3","","40.2","","95.88","","","","-32","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 16:00","2021","12","26","16:00","-30.1","","-33.2","","75","","","","36","","2","","40.2","","95.85","","","","-32","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 17:00","2021","12","26","17:00","-31.4","","-34.8","","73","","","","26","","4","","40.2","","95.95","","","","-36","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 18:00","2021","12","26","18:00","-31.7","","-35.0","","73","","","","36","","1","","40.2","","96.03","","","","-33","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 19:00","2021","12","26","19:00","-32.1","","-35.4","","73","","","","36","","2","","40.2","","96.06","","","","-34","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 20:00","2021","12","26","20:00","-32.5","","-35.8","","73","","","","22","","4","","40.2","","96.00","","","","-37","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 21:00","2021","12","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 22:00","2021","12","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-26 23:00","2021","12","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 00:00","2021","12","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 01:00","2021","12","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 02:00","2021","12","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 03:00","2021","12","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 04:00","2021","12","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 05:00","2021","12","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 06:00","2021","12","27","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 07:00","2021","12","27","07:00","-25.4","","-28.2","","78","","","","15","","4","","2.4","","94.82","","","","-29","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 08:00","2021","12","27","08:00","-24.8","","-27.6","","78","","","","15","","8","","9.7","","94.72","","","","-32","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 09:00","2021","12","27","09:00","-24.5","","-27.2","","79","","","","16","","3","","19.3","","94.65","","","","-27","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 10:00","2021","12","27","10:00","-23.9","","-26.6","","79","","","","36","","1","","24.1","","94.67","","","","-25","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 11:00","2021","12","27","11:00","-23.1","","-25.6","","80","","","","36","","1","","24.1","","94.64","","","","-24","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 12:00","2021","12","27","12:00","-22.4","","-25.0","","80","","","","36","","3","","24.1","","94.63","","","","-25","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 13:00","2021","12","27","13:00","-21.6","","-24.0","","81","","","","36","","3","","40.2","","94.63","","","","-24","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 14:00","2021","12","27","14:00","-21.2","","-23.6","","81","","","","33","","4","","4.8","","94.67","","","","-25","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 15:00","2021","12","27","15:00","-21.9","","-24.5","","80","","","","30","","4","","40.2","","94.70","","","","-26","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 16:00","2021","12","27","16:00","-23.1","","-25.8","","79","","","","33","","5","","40.2","","94.75","","","","-28","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 17:00","2021","12","27","17:00","-23.3","","-25.9","","80","","","","33","","3","","24.1","","94.90","","","","-26","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 18:00","2021","12","27","18:00","-24.3","","-27.0","","79","","","","0","","1","","24.1","","94.93","","","","-25","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 19:00","2021","12","27","19:00","-25.8","","-28.6","","78","","","","31","","4","","24.1","","95.03","","","","-30","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 20:00","2021","12","27","20:00","-25.7","","-28.5","","78","","","","36","","1","","24.1","","95.07","","","","-27","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 21:00","2021","12","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 22:00","2021","12","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-27 23:00","2021","12","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 00:00","2021","12","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 01:00","2021","12","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 02:00","2021","12","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 03:00","2021","12","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 04:00","2021","12","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 05:00","2021","12","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 06:00","2021","12","28","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 07:00","2021","12","28","07:00","-23.5","","-26.2","","79","","","","","","0","","40.2","","94.82","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 08:00","2021","12","28","08:00","-23.3","","-25.9","","80","","","","36","","1","","24.1","","94.83","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 09:00","2021","12","28","09:00","-23.6","","-26.3","","79","","","","34","","5","","40.2","","94.92","","","","-28","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 10:00","2021","12","28","10:00","-23.2","","-25.8","","80","","","","33","","6","","40.2","","95.03","","","","-29","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 11:00","2021","12","28","11:00","-22.0","","-24.4","","81","","","","36","","3","","40.2","","95.22","","","","-25","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 12:00","2021","12","28","12:00","-21.1","","-23.6","","81","","","","11","","6","","32.2","","95.31","","","","-26","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 13:00","2021","12","28","13:00","-19.7","","-21.9","","83","","","","14","","6","","32.2","","95.39","","","","-25","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 14:00","2021","12","28","14:00","-18.4","","-20.5","","84","","","","10","","8","","32.2","","95.43","","","","-24","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 15:00","2021","12","28","15:00","-18.5","","-20.7","","83","","","","14","","7","","40.2","","95.54","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 16:00","2021","12","28","16:00","-20.8","","-23.1","","82","","","","0","","1","","40.2","","95.61","","","","-22","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 17:00","2021","12","28","17:00","-22.6","","-25.2","","80","","","","24","","6","","24.1","","95.71","","","","-28","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 18:00","2021","12","28","18:00","-21.8","","-24.2","","81","","","","14","","9","","24.1","","95.76","","","","-29","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 19:00","2021","12","28","19:00","-24.0","","-26.9","","77","","","","15","","8","","24.1","","95.79","","","","-31","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 20:00","2021","12","28","20:00","-23.2","","-25.8","","80","","","","23","","4","","24.1","","95.84","","","","-27","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 21:00","2021","12","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 22:00","2021","12","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-28 23:00","2021","12","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 00:00","2021","12","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 01:00","2021","12","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 02:00","2021","12","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 03:00","2021","12","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 04:00","2021","12","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 05:00","2021","12","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 06:00","2021","12","29","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 07:00","2021","12","29","07:00","-24.3","","-27.0","","79","","","","14","","14","","24.1","","95.37","","","","-34","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 08:00","2021","12","29","08:00","-23.9","","-26.6","","79","","","","13","","14","","24.1","","95.24","","","","-34","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 09:00","2021","12","29","09:00","-22.7","","-25.3","","80","","","","14","","11","","32.2","","95.09","","","","-31","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 10:00","2021","12","29","10:00","-22.3","","-24.9","","80","","","","15","","14","","24.1","","94.85","","","","-32","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 11:00","2021","12","29","11:00","-21.4","","-23.8","","81","","","","15","","12","","32.2","","94.69","","","","-30","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 12:00","2021","12","29","12:00","-21.0","","-23.4","","81","","","","11","","8","","32.2","","94.53","","","","-27","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 13:00","2021","12","29","13:00","-20.5","","-22.8","","82","","","","18","","4","","12.9","","94.35","","","","-24","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 14:00","2021","12","29","14:00","-20.0","","-22.3","","82","","","","18","","4","","4.8","","94.26","","","","-23","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 15:00","2021","12","29","15:00","-20.2","","-22.5","","82","","","","32","","7","","2.0","","94.23","","","","-26","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 16:00","2021","12","29","16:00","-19.9","","-22.2","","82","","","","36","","3","","12.9","","94.10","","","","-22","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 17:00","2021","12","29","17:00","-19.2","","-21.4","","83","","","","24","","3","","8.1","","94.01","","","","-22","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 18:00","2021","12","29","18:00","-19.2","","-21.4","","83","","","","34","","5","","2.4","","93.99","","","","-23","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 19:00","2021","12","29","19:00","-19.1","","-21.3","","83","","","","36","","2","","2.4","","93.98","","","","-21","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 20:00","2021","12","29","20:00","-19.1","","-21.3","","83","","","","8","","5","","8.1","","93.95","","","","-23","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 21:00","2021","12","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 22:00","2021","12","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-29 23:00","2021","12","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 00:00","2021","12","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 01:00","2021","12","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 02:00","2021","12","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 03:00","2021","12","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 04:00","2021","12","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 05:00","2021","12","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 06:00","2021","12","30","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 07:00","2021","12","30","07:00","-21.3","","-23.8","","81","","","","36","","2","","24.1","","94.82","","","","-23","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 08:00","2021","12","30","08:00","-20.9","","-23.2","","82","","","","36","","2","","24.1","","94.89","","","","-23","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 09:00","2021","12","30","09:00","-20.8","","-23.1","","82","","","","18","","3","","40.2","","94.92","","","","-23","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 10:00","2021","12","30","10:00","-20.0","","-22.3","","82","","","","4","","3","","40.2","","94.98","","","","-23","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 11:00","2021","12","30","11:00","-19.6","","-21.8","","83","","","","33","","4","","40.2","","95.04","","","","-23","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 12:00","2021","12","30","12:00","-18.9","","-21.1","","83","","","","16","","5","","40.2","","95.01","","","","-23","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 13:00","2021","12","30","13:00","-17.9","","-20.0","","84","","","","30","","4","","40.2","","95.01","","","","-21","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 14:00","2021","12","30","14:00","-17.2","","-19.3","","84","","","","18","","5","","40.2","","95.00","","","","-21","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 15:00","2021","12","30","15:00","-17.9","","-20.0","","84","","","","29","","7","","40.2","","95.06","","","","-23","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 16:00","2021","12","30","16:00","-19.4","","-21.6","","83","","","","32","","4","","40.2","","95.09","","","","-23","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 17:00","2021","12","30","17:00","-20.9","","-23.2","","82","","","","36","","3","","40.2","","95.13","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 18:00","2021","12","30","18:00","-22.1","","-24.6","","81","","","","30","","5","","24.1","","95.12","","","","-27","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 19:00","2021","12","30","19:00","-22.4","","-25.0","","80","","","","28","","3","","24.1","","95.19","","","","-25","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 20:00","2021","12","30","20:00","-22.3","","-24.7","","81","","","","36","","3","","24.1","","95.22","","","","-25","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 21:00","2021","12","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 22:00","2021","12","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-30 23:00","2021","12","30","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 00:00","2021","12","31","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 01:00","2021","12","31","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 02:00","2021","12","31","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 03:00","2021","12","31","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 04:00","2021","12","31","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 05:00","2021","12","31","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 06:00","2021","12","31","06:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 07:00","2021","12","31","07:00","-24.2","","-26.9","","79","","","","13","","9","","24.1","","95.54","","","","-32","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 08:00","2021","12","31","08:00","-23.7","","-26.4","","79","","","","13","","10","","40.2","","95.54","","","","-32","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 09:00","2021","12","31","09:00","-23.3","","-25.9","","80","","","","13","","9","","40.2","","95.52","","","","-31","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 10:00","2021","12","31","10:00","-22.5","","-25.1","","80","","","","15","","11","","40.2","","95.50","","","","-31","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 11:00","2021","12","31","11:00","-21.5","","-23.9","","81","","","","13","","12","","40.2","","95.45","","","","-30","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 12:00","2021","12","31","12:00","-20.6","","-22.9","","82","","","","13","","14","","40.2","","95.38","","","","-29","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 13:00","2021","12","31","13:00","-19.5","","-21.7","","83","","","","13","","5","","40.2","","95.33","","","","-24","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 14:00","2021","12","31","14:00","-18.5","","-20.7","","83","","","","13","","9","","40.2","","95.29","","","","-25","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 15:00","2021","12","31","15:00","-18.1","","-20.2","","84","","","","13","","9","","24.1","","95.27","","","","-24","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 16:00","2021","12","31","16:00","-17.4","","-19.5","","84","","","","14","","9","","8.1","","95.25","","","","-24","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 17:00","2021","12","31","17:00","-17.2","","-19.3","","84","","","","13","","7","","2.4","","95.25","","","","-22","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 18:00","2021","12","31","18:00","-16.7","","-18.7","","85","","","","14","","11","","3.2","","95.14","","","","-24","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 19:00","2021","12","31","19:00","-16.7","","-18.7","","85","","","","12","","8","","3.2","","95.06","","","","-22","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 20:00","2021","12","31","20:00","-16.3","","-18.3","","85","","","","13","","10","","1.6","","94.97","","","","-23","","Snow"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 21:00","2021","12","31","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 22:00","2021","12","31","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-12-31 23:00","2021","12","31","23:00"
