"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS A","1077498","2021-04-25 18:00","2021","04","25","18:00","13.9","","-8.7","","20","","","","33","","17","","40.2","","94.38","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-25 19:00","2021","04","25","19:00","11.2","","-5.7","","30","","","","27","","11","","40.2","","94.36","","","","","","Mainly Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-04-25 20:00","2021","04","25","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-25 21:00","2021","04","25","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-25 22:00","2021","04","25","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-25 23:00","2021","04","25","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 00:00","2021","04","26","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 01:00","2021","04","26","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 02:00","2021","04","26","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 03:00","2021","04","26","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 04:00","2021","04","26","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 05:00","2021","04","26","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 06:00","2021","04","26","06:00","-2.4","","-4.2","","87","","","","36","","1","","40.2","","94.53","","","","-3","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 07:00","2021","04","26","07:00","0.4","","-4.1","","72","","","","16","","4","","40.2","","94.54","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 08:00","2021","04","26","08:00","3.8","","-4.8","","54","","","","16","","7","","40.2","","94.51","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 09:00","2021","04","26","09:00","7.1","","-5.2","","41","","","","26","","4","","40.2","","94.47","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 10:00","2021","04","26","10:00","10.6","","-4.8","","33","","","","3","","5","","40.2","","94.41","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 11:00","2021","04","26","11:00","12.8","","-5.5","","27","","","","28","","7","","40.2","","94.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 12:00","2021","04","26","12:00","15.3","","-7.2","","20","","","","14","","6","","40.2","","94.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 13:00","2021","04","26","13:00","16.2","","-11.8","","14","","","","33","","38","","40.2","","94.23","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 14:00","2021","04","26","14:00","17.0","","-12.9","","12","","","","33","","30","","40.2","","94.25","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 15:00","2021","04","26","15:00","16.4","","-10.8","","14","","","","29","","16","","40.2","","94.32","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 16:00","2021","04","26","16:00","16.3","","-8.8","","17","","","","29","","17","","40.2","","94.33","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 17:00","2021","04","26","17:00","15.2","","-9.4","","17","","","","30","","28","","40.2","","94.35","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 18:00","2021","04","26","18:00","14.6","","-9.3","","18","","","","34","","25","","40.2","","94.30","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 19:00","2021","04","26","19:00","13.2","","-9.8","","19","","","","32","","18","","40.2","","94.37","","","","","","Clear"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 20:00","2021","04","26","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 21:00","2021","04","26","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 22:00","2021","04","26","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-26 23:00","2021","04","26","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 00:00","2021","04","27","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 01:00","2021","04","27","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 02:00","2021","04","27","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 03:00","2021","04","27","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 04:00","2021","04","27","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 05:00","2021","04","27","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 06:00","2021","04","27","06:00","2.9","","-2.2","","69","","","","0","","1","","40.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 07:00","2021","04","27","07:00","4.3","","-1.3","","67","","","","5","","5","","40.2","","94.89","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 08:00","2021","04","27","08:00","5.6","","-3.8","","51","","","","36","","2","","40.2","","94.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 09:00","2021","04","27","09:00","6.5","","-4.3","","46","","","","29","","3","","40.2","","94.91","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 10:00","2021","04","27","10:00","7.5","","-2.9","","48","","","","29","","7","","40.2","","94.91","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 11:00","2021","04","27","11:00","7.6","","-1.7","","52","","","","20","","6","","40.2","","94.92","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 12:00","2021","04","27","12:00","7.6","","1.2","","64","","","","16","","16","","40.2","","94.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 13:00","2021","04","27","13:00","6.7","","3.1","","78","","","","13","","17","","40.2","","94.95","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 14:00","2021","04","27","14:00","7.0","","3.3","","77","","","","12","","16","","40.2","","94.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 15:00","2021","04","27","15:00","7.5","","3.8","","77","","","","13","","14","","40.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 16:00","2021","04","27","16:00","7.8","","2.3","","68","","","","14","","9","","40.2","","94.87","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 17:00","2021","04","27","17:00","6.6","","3.8","","82","","","","32","","10","","40.2","","94.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 18:00","2021","04","27","18:00","6.2","","3.7","","84","","","","4","","3","","40.2","","94.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 19:00","2021","04","27","19:00","6.0","","4.3","","89","","","","30","","7","","40.2","","94.97","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 20:00","2021","04","27","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 21:00","2021","04","27","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 22:00","2021","04","27","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-27 23:00","2021","04","27","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 00:00","2021","04","28","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 01:00","2021","04","28","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 02:00","2021","04","28","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 03:00","2021","04","28","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 04:00","2021","04","28","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 05:00","2021","04","28","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 06:00","2021","04","28","06:00","3.7","","2.8","","94","","","","14","","3","","40.2","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 07:00","2021","04","28","07:00","4.8","","2.4","","84","","","","36","","2","","40.2","","95.39","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 08:00","2021","04","28","08:00","6.4","","2.3","","75","","","","14","","6","","40.2","","95.41","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 09:00","2021","04","28","09:00","7.7","","2.7","","70","","","","13","","7","","40.2","","95.42","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 10:00","2021","04","28","10:00","8.0","","2.4","","68","","","","16","","10","","40.2","","95.44","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 11:00","2021","04","28","11:00","9.0","","2.4","","63","","","","18","","7","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 12:00","2021","04","28","12:00","10.0","","2.3","","59","","","","19","","8","","40.2","","95.45","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 13:00","2021","04","28","13:00","9.8","","3.7","","66","","","","23","","7","","32.2","","95.45","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 14:00","2021","04","28","14:00","9.4","","5.7","","77","","","","16","","9","","16.1","","95.46","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 15:00","2021","04","28","15:00","8.6","","6.6","","87","","","","15","","13","","16.1","","95.47","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 16:00","2021","04","28","16:00","8.4","","7.0","","91","","","","14","","10","","16.1","","95.46","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 17:00","2021","04","28","17:00","8.1","","6.8","","92","","","","14","","10","","16.1","","95.44","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 18:00","2021","04","28","18:00","8.1","","7.2","","94","","","","17","","9","","16.1","","95.40","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 19:00","2021","04","28","19:00","7.9","","7.2","","95","","","","13","","7","","24.1","","95.37","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 20:00","2021","04","28","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 21:00","2021","04","28","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 22:00","2021","04","28","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-28 23:00","2021","04","28","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 00:00","2021","04","29","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 01:00","2021","04","29","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 02:00","2021","04","29","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 03:00","2021","04","29","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 04:00","2021","04","29","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 05:00","2021","04","29","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 06:00","2021","04","29","06:00","4.8","","4.5","","98","","","","36","","3","","40.2","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 07:00","2021","04","29","07:00","7.0","","5.6","","91","","","","15","","8","","40.2","","95.27","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 08:00","2021","04","29","08:00","7.8","","4.9","","82","","","","14","","16","","40.2","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 09:00","2021","04","29","09:00","9.8","","6.1","","78","","","","14","","12","","40.2","","95.16","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 10:00","2021","04","29","10:00","11.9","","6.0","","67","","","","15","","17","","40.2","","95.12","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 11:00","2021","04","29","11:00","12.6","","6.2","","65","","","","16","","9","","40.2","","95.06","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 12:00","2021","04","29","12:00","14.1","","6.8","","61","","","","15","","19","","32.2","","94.96","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 13:00","2021","04","29","13:00","15.7","","7.1","","56","","","","14","","23","","40.2","","94.88","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 14:00","2021","04","29","14:00","16.2","","4.8","","47","","","","18","","24","","40.2","","94.79","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 15:00","2021","04","29","15:00","14.5","","4.8","","52","","","","19","","27","","40.2","","94.75","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 16:00","2021","04","29","16:00","15.1","","4.7","","50","","","","16","","26","","40.2","","94.69","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 17:00","2021","04","29","17:00","13.5","","4.4","","54","","","","18","","38","","32.2","","94.65","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 18:00","2021","04","29","18:00","12.5","","4.3","","57","","","","20","","28","","40.2","","94.55","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 19:00","2021","04","29","19:00","11.5","","3.9","","59","","","","20","","23","","40.2","","94.53","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 20:00","2021","04","29","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 21:00","2021","04","29","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 22:00","2021","04","29","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-29 23:00","2021","04","29","23:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 00:00","2021","04","30","00:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 01:00","2021","04","30","01:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 02:00","2021","04","30","02:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 03:00","2021","04","30","03:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 04:00","2021","04","30","04:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 05:00","2021","04","30","05:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 06:00","2021","04","30","06:00","5.3","","4.3","","93","","","","20","","7","","40.2","","94.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 07:00","2021","04","30","07:00","6.7","","3.8","","82","","","","19","","5","","40.2","","94.90","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 08:00","2021","04","30","08:00","7.2","","3.4","","77","","","","36","","1","","40.2","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 09:00","2021","04","30","09:00","7.4","","3.9","","78","","","","15","","3","","40.2","","94.94","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 10:00","2021","04","30","10:00","8.3","","4.4","","76","","","","25","","4","","40.2","","94.93","","","","","","Rain"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 11:00","2021","04","30","11:00","9.7","","4.7","","71","","","","22","","5","","40.2","","94.90","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 12:00","2021","04","30","12:00","10.3","","3.8","","64","","","","26","","4","","40.2","","94.87","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 13:00","2021","04","30","13:00","9.6","","3.3","","65","","","","31","","11","","40.2","","94.89","","","","","","Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 14:00","2021","04","30","14:00","10.0","","3.1","","62","","","","36","","3","","40.2","","94.89","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 15:00","2021","04","30","15:00","9.8","","2.6","","61","","","","17","","5","","32.2","","94.87","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 16:00","2021","04","30","16:00","10.4","","2.2","","57","","","","6","","6","","40.2","","94.83","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 17:00","2021","04","30","17:00","10.6","","1.5","","53","","","","18","","26","","40.2","","94.81","","","","","","NA"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 18:00","2021","04","30","18:00","8.5","","3.8","","72","","","","4","","5","","40.2","","94.82","","","","","","Rain Showers"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 19:00","2021","04","30","19:00","8.2","","4.6","","78","","","","26","","7","","40.2","","94.84","","","","","","Mostly Cloudy"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 20:00","2021","04","30","20:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 21:00","2021","04","30","21:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 22:00","2021","04","30","22:00"
"-127.18","54.83","SMITHERS A","1077498","2021-04-30 23:00","2021","04","30","23:00"
