"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 07:00","2022","10","30","07:00","-12.0","","-14.9","","79","","","","9","","10","","32.2","","97.27","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 08:00","2022","10","30","08:00","-10.0","","-14.5","","70","","","","5","","13","","32.2","","97.30","","","","-16","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 09:00","2022","10","30","09:00","-11.7","","-14.6","","80","","","","10","","10","","40.2","","97.34","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 10:00","2022","10","30","10:00","-9.6","","-14.4","","68","","","","29","","5","","56.3","","97.36","","","","-12","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 11:00","2022","10","30","11:00","-10.6","","-14.1","","75","","","","11","","3","","56.3","","97.43","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 12:00","2022","10","30","12:00","-10.7","","-13.7","","78","","","","24","","8","","56.3","","97.46","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 13:00","2022","10","30","13:00","-10.2","","-13.7","","76","","","","36","","1","","56.3","","97.52","","","","-11","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 14:00","2022","10","30","14:00","-9.5","","-13.2","","75","","","","11","","3","","56.3","","97.57","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 15:00","2022","10","30","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 16:00","2022","10","30","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 17:00","2022","10","30","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 18:00","2022","10","30","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 19:00","2022","10","30","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 20:00","2022","10","30","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 21:00","2022","10","30","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 22:00","2022","10","30","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-30 23:00","2022","10","30","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 00:00","2022","10","31","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 01:00","2022","10","31","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 02:00","2022","10","31","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 03:00","2022","10","31","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 04:00","2022","10","31","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 05:00","2022","10","31","05:00","-19.8","","-22.4","","80","","","","27","","7","","56.3","","98.42","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 06:00","2022","10","31","06:00","-20.7","","-23.3","","80","","","","24","","4","","56.3","","98.46","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 07:00","2022","10","31","07:00","-20.8","","-23.2","","81","","","","24","","6","","56.3","","98.52","","","","-26","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 08:00","2022","10","31","08:00","-22.3","","-25.0","","79","","","","27","","4","","56.3","","98.59","","","","-26","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 09:00","2022","10","31","09:00","-23.4","","-26.2","","78","","","","36","","1","","56.3","","98.62","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 10:00","2022","10","31","10:00","-22.2","","-24.9","","79","","","","36","","2","","56.3","","98.67","","","","-24","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 11:00","2022","10","31","11:00","-21.8","","-24.3","","80","","","","36","","2","","56.3","","98.74","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 12:00","2022","10","31","12:00","-21.7","","-24.5","","79","","","","5","","5","","56.3","","98.80","","","","-26","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 13:00","2022","10","31","13:00","-20.4","","-23.3","","78","","","","7","","4","","56.3","","98.83","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 14:00","2022","10","31","14:00","-19.0","","-21.8","","79","","","","36","","2","","56.3","","98.89","","","","-21","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 15:00","2022","10","31","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 16:00","2022","10","31","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 17:00","2022","10","31","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 18:00","2022","10","31","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 19:00","2022","10","31","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 20:00","2022","10","31","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 21:00","2022","10","31","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 22:00","2022","10","31","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-10-31 23:00","2022","10","31","23:00"
