"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-07-18 16:00","2020","07","18","16:00","20.4","","5.1","","36","","","","28","","21","","48.3","","92.76","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-18 17:00","2020","07","18","17:00","20.0","","5.2","","37","","","","29","","17","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-18 18:00","2020","07","18","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 19:00","2020","07","18","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 20:00","2020","07","18","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 21:00","2020","07","18","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 22:00","2020","07","18","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-18 23:00","2020","07","18","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 00:00","2020","07","19","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 01:00","2020","07","19","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 02:00","2020","07","19","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 03:00","2020","07","19","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 04:00","2020","07","19","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 05:00","2020","07","19","05:00","10.2","","8.9","","91","","","","7","","8","","48.3","","93.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-19 06:00","2020","07","19","06:00","11.3","","9.7","","90","","","","8","","5","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-19 07:00","2020","07","19","07:00","12.4","","10.0","","85","","","","36","","3","","48.3","","93.30","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-19 08:00","2020","07","19","08:00","13.1","","11.4","","89","","","","36","","2","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-19 09:00","2020","07","19","09:00","13.4","","11.2","","87","","","","32","","8","","32.2","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-19 10:00","2020","07","19","10:00","15.0","","10.7","","75","","","","33","","9","","48.3","","93.35","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-19 11:00","2020","07","19","11:00","16.4","","8.6","","60","","","","34","","11","","48.3","","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-19 12:00","2020","07","19","12:00","17.9","","8.2","","53","","","","28","","18","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-19 13:00","2020","07","19","13:00","20.4","","8.4","","46","","","","29","","13","","48.3","","93.25","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-07-19 14:00","2020","07","19","14:00","19.6","","8.2","","47","","","","27","","12","","48.3","","93.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-19 15:00","2020","07","19","15:00","21.4","","7.9","","41","","","","29","","16","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-19 16:00","2020","07","19","16:00","20.3","","6.8","","41","","","","32","","5","","48.3","","93.14","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-19 17:00","2020","07","19","17:00","18.4","","10.6","","60","","","","12","","6","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-19 18:00","2020","07","19","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 19:00","2020","07","19","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 20:00","2020","07","19","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 21:00","2020","07","19","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 22:00","2020","07","19","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-19 23:00","2020","07","19","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 00:00","2020","07","20","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 01:00","2020","07","20","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 02:00","2020","07","20","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 03:00","2020","07","20","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 04:00","2020","07","20","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 05:00","2020","07","20","05:00","11.5","","10.9","","96","","","","12","","3","","48.3","","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-20 06:00","2020","07","20","06:00","11.4","","10.7","","96","","","","12","","8","","24.1","","92.81","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-20 07:00","2020","07","20","07:00","11.1","","11.0","","99","","","","11","","9","","24.1","","92.76","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-20 08:00","2020","07","20","08:00","12.5","","10.8","","89","","","","15","","15","","24.1","","92.73","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-20 09:00","2020","07","20","09:00","12.6","","11.7","","94","","","","14","","11","","16.1","","92.69","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-20 10:00","2020","07","20","10:00","14.2","","11.8","","85","","","","13","","15","","48.3","","92.62","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-20 11:00","2020","07","20","11:00","14.9","","10.8","","76","","","","13","","13","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-20 12:00","2020","07","20","12:00","16.3","","11.3","","72","","","","11","","8","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-20 13:00","2020","07","20","13:00","16.0","","10.7","","70","","","","16","","5","","32.2","","92.54","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-20 14:00","2020","07","20","14:00","15.8","","12.7","","82","","","","36","","1","","32.2","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-20 15:00","2020","07","20","15:00","16.4","","10.7","","69","","","","9","","5","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-20 16:00","2020","07","20","16:00","17.5","","10.1","","61","","","","6","","4","","48.3","","92.43","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-20 17:00","2020","07","20","17:00","18.5","","11.7","","65","","","","11","","4","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-20 18:00","2020","07","20","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 19:00","2020","07","20","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 20:00","2020","07","20","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 21:00","2020","07","20","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 22:00","2020","07","20","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-20 23:00","2020","07","20","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 00:00","2020","07","21","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 01:00","2020","07","21","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 02:00","2020","07","21","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 03:00","2020","07","21","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 04:00","2020","07","21","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 05:00","2020","07","21","05:00","11.4","","10.0","","91","","","","27","","5","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-21 06:00","2020","07","21","06:00","11.4","","10.1","","92","","","","33","","5","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-21 07:00","2020","07","21","07:00","11.6","","10.6","","94","","","","36","","3","","48.3","","92.56","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-21 08:00","2020","07","21","08:00","12.8","","11.6","","92","","","","35","","4","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-21 09:00","2020","07","21","09:00","14.0","","10.5","","79","","","","31","","10","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-21 10:00","2020","07","21","10:00","14.7","","10.7","","77","","","","29","","12","","48.3","","92.57","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-21 11:00","2020","07","21","11:00","13.9","","11.3","","84","","","","29","","12","","32.2","","92.57","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-21 12:00","2020","07","21","12:00","14.5","","12.0","","85","","","","32","","9","","32.2","","92.56","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-21 13:00","2020","07","21","13:00","15.7","","10.8","","73","","","","29","","13","","48.3","","92.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-21 14:00","2020","07","21","14:00","17.0","","10.2","","64","","","","30","","12","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-21 15:00","2020","07","21","15:00","14.9","","12.4","","85","","","","35","","7","","32.2","","92.50","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-21 16:00","2020","07","21","16:00","16.7","","11.8","","72","","","","31","","16","","24.1","","92.50","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-21 17:00","2020","07","21","17:00","12.6","","11.1","","90","","","","27","","13","","24.1","","92.54","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2020-07-21 18:00","2020","07","21","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 19:00","2020","07","21","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 20:00","2020","07","21","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 21:00","2020","07","21","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 22:00","2020","07","21","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-21 23:00","2020","07","21","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-22 00:00","2020","07","22","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-22 01:00","2020","07","22","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-22 02:00","2020","07","22","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-22 03:00","2020","07","22","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-22 04:00","2020","07","22","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-22 05:00","2020","07","22","05:00","11.9","","10.7","","92","","","","27","","9","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-22 06:00","2020","07","22","06:00","10.8","","10.4","","97","","","","34","","6","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-22 07:00","2020","07","22","07:00","12.5","","11.1","","91","","","","32","","8","","48.3","","92.56","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-22 08:00","2020","07","22","08:00","13.3","","10.1","","81","","","","32","","7","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-22 09:00","2020","07","22","09:00","14.6","","10.2","","75","","","","31","","9","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-22 10:00","2020","07","22","10:00","16.3","","11.0","","71","","","","32","","8","","48.3","","92.50","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-22 11:00","2020","07","22","11:00","16.1","","10.4","","69","","","","31","","7","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-22 12:00","2020","07","22","12:00","17.7","","9.3","","57","","","","26","","22","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-22 13:00","2020","07","22","13:00","17.5","","9.9","","61","","","","32","","9","","48.3","","92.39","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-22 14:00","2020","07","22","14:00","16.3","","8.6","","60","","","","27","","18","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-22 15:00","2020","07","22","15:00","18.5","","9.2","","54","","","","29","","8","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-22 16:00","2020","07","22","16:00","14.5","","10.0","","74","","","","26","","22","","48.3","","92.43","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-22 17:00","2020","07","22","17:00","12.8","","10.8","","87","","","","28","","10","","32.2","","92.45","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2020-07-22 18:00","2020","07","22","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-22 19:00","2020","07","22","19:00","14.2","","11.3","","83","","","","22","","4","","48.3","","92.38","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-22 20:00","2020","07","22","20:00","13.2","","10.3","","83","","","","29","","12","","48.3","","92.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-22 21:00","2020","07","22","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-22 22:00","2020","07","22","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-22 23:00","2020","07","22","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 00:00","2020","07","23","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 01:00","2020","07","23","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 02:00","2020","07","23","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 03:00","2020","07","23","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 04:00","2020","07","23","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 05:00","2020","07","23","05:00","8.9","","8.3","","96","","","","33","","6","","48.3","","92.44","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-23 06:00","2020","07","23","06:00","9.6","","8.3","","91","","","","34","","8","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-23 07:00","2020","07","23","07:00","9.5","","7.8","","89","","","","32","","7","","48.3","","92.46","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-23 08:00","2020","07","23","08:00","10.2","","8.4","","89","","","","32","","7","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-23 09:00","2020","07","23","09:00","12.1","","8.7","","80","","","","34","","8","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-23 10:00","2020","07","23","10:00","13.8","","7.9","","67","","","","29","","9","","48.3","","92.44","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-23 11:00","2020","07","23","11:00","13.9","","7.9","","67","","","","28","","15","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-23 12:00","2020","07","23","12:00","14.4","","7.4","","63","","","","27","","13","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-23 13:00","2020","07","23","13:00","14.6","","8.7","","67","","","","29","","15","","48.3","","92.43","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-23 14:00","2020","07","23","14:00","15.8","","7.8","","59","","","","29","","17","","48.3","","92.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-23 15:00","2020","07","23","15:00","15.7","","7.8","","59","","","","26","","20","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-23 16:00","2020","07","23","16:00","15.9","","7.8","","58","","","","25","","23","","48.3","","92.38","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-23 17:00","2020","07","23","17:00","16.1","","7.2","","55","","","","27","","21","","48.3","","92.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-23 18:00","2020","07","23","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 19:00","2020","07","23","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 20:00","2020","07","23","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 21:00","2020","07","23","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 22:00","2020","07","23","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-23 23:00","2020","07","23","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 00:00","2020","07","24","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 01:00","2020","07","24","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 02:00","2020","07","24","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 03:00","2020","07","24","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 04:00","2020","07","24","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 05:00","2020","07","24","05:00","3.6","","3.0","","95","","","","36","","1","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-24 06:00","2020","07","24","06:00","7.0","","4.3","","83","","","","0","","1","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-24 07:00","2020","07","24","07:00","7.3","","4.9","","85","","","","8","","4","","48.3","","92.54","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-24 08:00","2020","07","24","08:00","11.2","","5.2","","66","","","","0","","1","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-24 09:00","2020","07","24","09:00","12.5","","6.0","","64","","","","36","","1","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-24 10:00","2020","07","24","10:00","15.5","","7.0","","57","","","","36","","3","","48.3","","92.46","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-24 11:00","2020","07","24","11:00","16.9","","6.9","","51","","","","30","","9","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-24 12:00","2020","07","24","12:00","17.9","","5.7","","45","","","","31","","13","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-24 13:00","2020","07","24","13:00","18.2","","5.7","","44","","","","27","","18","","48.3","","92.39","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-24 14:00","2020","07","24","14:00","19.6","","4.6","","37","","","","27","","16","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-24 15:00","2020","07","24","15:00","20.3","","4.7","","35","","","","29","","11","","48.3","","92.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-24 16:00","2020","07","24","16:00","19.4","","4.8","","38","","","","27","","5","","48.3","","92.27","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-24 17:00","2020","07","24","17:00","18.1","","5.4","","43","","","","30","","14","","48.3","","92.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-24 18:00","2020","07","24","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 19:00","2020","07","24","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 20:00","2020","07","24","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 21:00","2020","07","24","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 22:00","2020","07","24","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-24 23:00","2020","07","24","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 00:00","2020","07","25","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 01:00","2020","07","25","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 02:00","2020","07","25","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 03:00","2020","07","25","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 04:00","2020","07","25","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 05:00","2020","07","25","05:00","9.4","","8.1","","92","","","","36","","1","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-25 06:00","2020","07","25","06:00","10.3","","7.7","","84","","","","36","","1","","48.3","","92.58","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-25 07:00","2020","07","25","07:00","10.9","","8.0","","82","","","","0","","1","","48.3","","92.61","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-25 08:00","2020","07","25","08:00","11.6","","9.1","","85","","","","36","","2","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-25 09:00","2020","07","25","09:00","12.7","","7.5","","70","","","","36","","3","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-25 10:00","2020","07","25","10:00","14.5","","5.8","","55","","","","32","","7","","48.3","","92.66","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-25 11:00","2020","07","25","11:00","14.8","","6.9","","59","","","","36","","3","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-25 12:00","2020","07","25","12:00","15.4","","6.5","","55","","","","7","","4","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-25 13:00","2020","07","25","13:00","16.3","","6.5","","52","","","","7","","5","","48.3","","92.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-25 14:00","2020","07","25","14:00","16.1","","6.5","","53","","","","28","","9","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-25 15:00","2020","07","25","15:00","16.1","","7.5","","56","","","","11","","3","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-25 16:00","2020","07","25","16:00","17.1","","5.2","","45","","","","7","","4","","48.3","","92.64","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-25 17:00","2020","07","25","17:00","17.6","","5.9","","46","","","","15","","5","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-25 18:00","2020","07","25","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 19:00","2020","07","25","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 20:00","2020","07","25","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 21:00","2020","07","25","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 22:00","2020","07","25","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-25 23:00","2020","07","25","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 00:00","2020","07","26","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 01:00","2020","07","26","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 02:00","2020","07","26","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 03:00","2020","07","26","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 04:00","2020","07","26","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 05:00","2020","07","26","05:00","10.2","","5.2","","71","","","","13","","9","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-26 06:00","2020","07","26","06:00","10.8","","5.4","","69","","","","15","","19","","48.3","","92.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-26 07:00","2020","07","26","07:00","10.6","","6.4","","75","","","","14","","20","","24.1","","92.27","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-26 08:00","2020","07","26","08:00","9.6","","8.1","","90","","","","14","","16","","9.7","","92.24","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-26 09:00","2020","07","26","09:00","10.2","","8.8","","91","","","","13","","18","","9.7","","92.18","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-26 10:00","2020","07","26","10:00","11.8","","10.0","","89","","","","14","","17","","24.1","","92.14","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-26 11:00","2020","07","26","11:00","12.5","","9.8","","84","","","","15","","17","","32.2","","92.16","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-26 12:00","2020","07","26","12:00","12.7","","10.6","","87","","","","12","","13","","9.7","","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-26 13:00","2020","07","26","13:00","14.3","","10.7","","79","","","","12","","12","","32.2","","92.23","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-26 14:00","2020","07","26","14:00","16.1","","8.8","","62","","","","12","","17","","48.3","","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-26 15:00","2020","07","26","15:00","16.0","","7.5","","57","","","","21","","19","","48.3","","92.24","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2020-07-26 16:00","2020","07","26","16:00","10.8","","8.4","","85","","","","30","","13","","16.1","","92.52","","","","","","Thunderstorms,Rain Showers"
"-133.37","62.21","FARO A","2100519","2020-07-26 17:00","2020","07","26","17:00","12.2","","8.9","","80","","","","10","","6","","32.2","","92.46","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2020-07-26 18:00","2020","07","26","18:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 19:00","2020","07","26","19:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 20:00","2020","07","26","20:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 21:00","2020","07","26","21:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 22:00","2020","07","26","22:00"
"-133.37","62.21","FARO A","2100519","2020-07-26 23:00","2020","07","26","23:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 00:00","2020","07","27","00:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 01:00","2020","07","27","01:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 02:00","2020","07","27","02:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 03:00","2020","07","27","03:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 04:00","2020","07","27","04:00"
"-133.37","62.21","FARO A","2100519","2020-07-27 05:00","2020","07","27","05:00","8.0","","5.5","","84","","","","16","","5","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-27 06:00","2020","07","27","06:00","8.3","","5.6","","83","","","","36","","3","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-27 07:00","2020","07","27","07:00","8.2","","5.8","","85","","","","34","","6","","48.3","","92.68","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-07-27 08:00","2020","07","27","08:00","9.6","","4.7","","71","","","","32","","11","","48.3","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-27 09:00","2020","07","27","09:00","8.7","","5.4","","80","","","","31","","9","","32.2","","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-07-27 10:00","2020","07","27","10:00","8.9","","5.0","","76","","","","30","","8","","24.1","","92.75","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-27 11:00","2020","07","27","11:00","8.5","","5.9","","83","","","","34","","13","","32.2","","92.79","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-27 12:00","2020","07","27","12:00","9.2","","5.7","","79","","","","33","","10","","24.1","","92.80","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-07-27 13:00","2020","07","27","13:00","9.2","","5.7","","78","","","","33","","12","","32.2","","92.80","","","","","","Cloudy"
