"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-06-18 17:00","2020","06","18","17:00","19.0","","6.3","","43","","","","14","","9","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-18 18:00","2020","06","18","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 19:00","2020","06","18","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 20:00","2020","06","18","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 21:00","2020","06","18","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 22:00","2020","06","18","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 23:00","2020","06","18","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 00:00","2020","06","19","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 01:00","2020","06","19","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 02:00","2020","06","19","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 03:00","2020","06","19","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 04:00","2020","06","19","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 05:00","2020","06","19","05:00","11.2","","9.8","","90","","","","25","","3","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-19 06:00","2020","06","19","06:00","11.2","","10.3","","94","","","","20","","5","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-19 07:00","2020","06","19","07:00","12.4","","10.9","","91","","","","36","","2","","48.3","","92.52","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-19 08:00","2020","06","19","08:00","13.2","","10.1","","81","","","","16","","8","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-19 09:00","2020","06","19","09:00","14.5","","9.3","","71","","","","14","","14","","48.3","","92.47","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-19 10:00","2020","06","19","10:00","17.8","","6.6","","47","","","","14","","9","","48.3","","92.43","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-19 11:00","2020","06","19","11:00","18.5","","4.9","","40","","","","14","","13","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-19 12:00","2020","06","19","12:00","19.6","","4.6","","37","","","","19","","10","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-19 13:00","2020","06","19","13:00","18.6","","3.8","","37","","","","28","","6","","48.3","","92.38","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-19 14:00","2020","06","19","14:00","18.9","","4.4","","38","","","","1","","8","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-19 15:00","2020","06","19","15:00","20.4","","4.6","","35","","","","6","","7","","48.3","","92.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-19 16:00","2020","06","19","16:00","19.3","","3.8","","36","","","","30","","7","","48.3","","92.26","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-19 17:00","2020","06","19","17:00","19.9","","5.2","","38","","","","0","","1","","48.3","","92.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-19 18:00","2020","06","19","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 19:00","2020","06","19","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 20:00","2020","06","19","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 21:00","2020","06","19","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 22:00","2020","06","19","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-19 23:00","2020","06","19","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 00:00","2020","06","20","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 01:00","2020","06","20","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 02:00","2020","06","20","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 03:00","2020","06","20","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 04:00","2020","06","20","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 05:00","2020","06","20","05:00","10.8","","8.5","","85","","","","8","","4","","48.3","","92.02","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-06-20 06:00","2020","06","20","06:00","12.0","","9.2","","83","","","","36","","3","","48.3","","92.03","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-06-20 07:00","2020","06","20","07:00","12.5","","8.2","","75","","","","36","","1","","48.3","","92.03","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-06-20 08:00","2020","06","20","08:00","13.4","","8.6","","73","","","","7","","4","","48.3","","92.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-20 09:00","2020","06","20","09:00","14.0","","9.4","","74","","","","10","","7","","48.3","","92.02","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-06-20 10:00","2020","06","20","10:00","16.5","","9.3","","62","","","","14","","14","","48.3","","92.00","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-20 11:00","2020","06","20","11:00","17.8","","10.1","","60","","","","13","","14","","48.3","","91.95","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-20 12:00","2020","06","20","12:00","19.7","","10.2","","54","","","","13","","17","","48.3","","91.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-20 13:00","2020","06","20","13:00","19.6","","9.8","","52","","","","13","","13","","48.3","","91.92","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-20 14:00","2020","06","20","14:00","17.7","","12.4","","71","","","","13","","19","","48.3","","91.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-20 15:00","2020","06","20","15:00","19.6","","10.1","","54","","","","27","","10","","48.3","","91.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-20 16:00","2020","06","20","16:00","13.4","","11.6","","89","","","","32","","10","","48.3","","92.05","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-20 17:00","2020","06","20","17:00","15.9","","12.3","","79","","","","23","","8","","48.3","","91.99","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-20 18:00","2020","06","20","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 19:00","2020","06","20","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 20:00","2020","06","20","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 21:00","2020","06","20","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 22:00","2020","06","20","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-20 23:00","2020","06","20","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 00:00","2020","06","21","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 01:00","2020","06","21","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 02:00","2020","06","21","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 03:00","2020","06","21","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 04:00","2020","06","21","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 05:00","2020","06","21","05:00","10.6","","7.5","","81","","","","31","","15","","32.2","","92.18","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-06-21 06:00","2020","06","21","06:00","10.1","","7.2","","82","","","","30","","12","","32.2","","92.21","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-06-21 07:00","2020","06","21","07:00","10.7","","6.5","","75","","","","30","","9","","32.2","","92.24","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-21 08:00","2020","06","21","08:00","11.0","","4.2","","63","","","","31","","16","","48.3","","92.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-21 09:00","2020","06","21","09:00","10.8","","4.5","","65","","","","32","","10","","48.3","","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-21 10:00","2020","06","21","10:00","11.5","","4.7","","63","","","","33","","13","","48.3","","92.31","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-21 11:00","2020","06","21","11:00","12.9","","3.8","","53","","","","33","","16","","48.3","","92.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-21 12:00","2020","06","21","12:00","14.7","","3.3","","46","","","","29","","17","","48.3","","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-21 13:00","2020","06","21","13:00","15.7","","2.7","","41","","","","30","","23","","48.3","","92.28","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-21 14:00","2020","06","21","14:00","16.1","","3.1","","41","","","","26","","13","","48.3","","92.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-21 15:00","2020","06","21","15:00","15.8","","2.2","","40","","","","27","","17","","48.3","","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-21 16:00","2020","06","21","16:00","16.1","","2.0","","38","","","","27","","17","","48.3","","92.30","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-21 17:00","2020","06","21","17:00","16.1","","1.6","","37","","","","27","","19","","48.3","","92.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-21 18:00","2020","06","21","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 19:00","2020","06","21","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 20:00","2020","06","21","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 21:00","2020","06","21","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 22:00","2020","06","21","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-21 23:00","2020","06","21","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 00:00","2020","06","22","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 01:00","2020","06","22","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 02:00","2020","06","22","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 03:00","2020","06","22","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 04:00","2020","06","22","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 05:00","2020","06","22","05:00","9.2","","-0.3","","51","","","","28","","9","","48.3","","92.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-22 06:00","2020","06","22","06:00","9.4","","-0.9","","49","","","","31","","13","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-22 07:00","2020","06","22","07:00","9.8","","0.0","","50","","","","32","","9","","48.3","","92.37","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-22 08:00","2020","06","22","08:00","10.2","","0.6","","51","","","","32","","13","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-22 09:00","2020","06","22","09:00","10.7","","0.9","","50","","","","31","","12","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-22 10:00","2020","06","22","10:00","11.7","","0.8","","47","","","","30","","17","","48.3","","92.31","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-22 11:00","2020","06","22","11:00","12.3","","1.0","","46","","","","29","","20","","48.3","","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-22 12:00","2020","06","22","12:00","13.5","","2.1","","46","","","","30","","14","","48.3","","92.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-22 13:00","2020","06","22","13:00","14.6","","2.0","","42","","","","29","","14","","48.3","","92.20","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-22 14:00","2020","06","22","14:00","15.7","","1.9","","39","","","","26","","17","","48.3","","92.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-22 15:00","2020","06","22","15:00","15.3","","2.1","","41","","","","31","","14","","48.3","","92.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-22 16:00","2020","06","22","16:00","15.3","","1.3","","38","","","","30","","20","","48.3","","92.11","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-22 17:00","2020","06","22","17:00","15.3","","2.4","","41","","","","31","","7","","48.3","","92.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-22 18:00","2020","06","22","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 19:00","2020","06","22","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 20:00","2020","06","22","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 21:00","2020","06","22","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 22:00","2020","06","22","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-22 23:00","2020","06","22","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 00:00","2020","06","23","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 01:00","2020","06","23","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 02:00","2020","06","23","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 03:00","2020","06","23","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 04:00","2020","06","23","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 05:00","2020","06","23","05:00","7.4","","0.6","","62","","","","27","","10","","48.3","","92.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-23 06:00","2020","06","23","06:00","8.5","","1.0","","59","","","","29","","8","","48.3","","92.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-23 07:00","2020","06","23","07:00","11.3","","-0.4","","44","","","","30","","13","","48.3","","92.16","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-06-23 08:00","2020","06","23","08:00","11.9","","0.0","","44","","","","29","","19","","48.3","","92.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-23 09:00","2020","06","23","09:00","11.7","","0.7","","47","","","","31","","18","","48.3","","92.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-23 10:00","2020","06","23","10:00","8.8","","2.6","","65","","","","31","","16","","48.3","","92.31","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-06-23 11:00","2020","06","23","11:00","11.3","","3.4","","58","","","","33","","11","","48.3","","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-23 12:00","2020","06","23","12:00","12.4","","2.6","","51","","","","33","","12","","48.3","","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-23 13:00","2020","06","23","13:00","15.3","","2.5","","42","","","","26","","14","","48.3","","92.25","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-23 14:00","2020","06","23","14:00","15.4","","1.0","","37","","","","27","","21","","48.3","","92.20","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-23 15:00","2020","06","23","15:00","13.6","","3.0","","49","","","","32","","14","","48.3","","92.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-23 16:00","2020","06","23","16:00","12.9","","4.0","","55","","","","34","","16","","48.3","","92.29","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-23 17:00","2020","06","23","17:00","12.1","","5.2","","63","","","","34","","14","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-23 18:00","2020","06","23","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 19:00","2020","06","23","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 20:00","2020","06","23","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 21:00","2020","06","23","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 22:00","2020","06","23","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-23 23:00","2020","06","23","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 00:00","2020","06","24","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 01:00","2020","06","24","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 02:00","2020","06","24","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 03:00","2020","06","24","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 04:00","2020","06","24","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 05:00","2020","06","24","05:00","8.2","","4.4","","77","","","","31","","9","","48.3","","92.63","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-24 06:00","2020","06","24","06:00","8.3","","4.5","","77","","","","32","","9","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-24 07:00","2020","06","24","07:00","9.1","","4.9","","75","","","","33","","7","","48.3","","92.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-24 08:00","2020","06","24","08:00","11.7","","3.5","","57","","","","26","","16","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-24 09:00","2020","06","24","09:00","10.9","","2.6","","57","","","","26","","26","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-24 10:00","2020","06","24","10:00","11.2","","3.2","","58","","","","27","","18","","48.3","","92.72","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-24 11:00","2020","06","24","11:00","11.0","","2.8","","57","","","","26","","15","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-24 12:00","2020","06","24","12:00","11.6","","2.2","","52","","","","28","","16","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-24 13:00","2020","06","24","13:00","12.2","","2.2","","50","","","","30","","14","","48.3","","92.73","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-24 14:00","2020","06","24","14:00","14.3","","2.7","","45","","","","28","","17","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-24 15:00","2020","06","24","15:00","15.1","","2.2","","42","","","","31","","5","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-24 16:00","2020","06","24","16:00","16.0","","1.8","","38","","","","26","","14","","48.3","","92.60","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-24 17:00","2020","06","24","17:00","14.2","","1.1","","41","","","","26","","31","","48.3","","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-24 18:00","2020","06","24","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 19:00","2020","06","24","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 20:00","2020","06","24","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 21:00","2020","06","24","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 22:00","2020","06","24","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-24 23:00","2020","06","24","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 00:00","2020","06","25","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 01:00","2020","06","25","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 02:00","2020","06","25","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 03:00","2020","06","25","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 04:00","2020","06","25","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 05:00","2020","06","25","05:00","2.7","","2.2","","96","","","","36","","2","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-25 06:00","2020","06","25","06:00","5.1","","2.9","","86","","","","13","","3","","48.3","","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-25 07:00","2020","06","25","07:00","8.1","","1.9","","65","","","","9","","4","","48.3","","92.77","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-06-25 08:00","2020","06","25","08:00","9.5","","2.1","","60","","","","35","","4","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-25 09:00","2020","06","25","09:00","12.1","","2.1","","50","","","","5","","7","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-25 10:00","2020","06","25","10:00","13.5","","-0.8","","37","","","","33","","10","","48.3","","92.64","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-06-25 11:00","2020","06","25","11:00","14.8","","-0.6","","35","","","","35","","4","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-25 12:00","2020","06","25","12:00","15.4","","-1.1","","32","","","","19","","5","","48.3","","92.51","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-25 13:00","2020","06","25","13:00","16.9","","-1.3","","29","","","","25","","12","","48.3","","92.48","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-25 14:00","2020","06","25","14:00","15.7","","-1.9","","29","","","","28","","12","","48.3","","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-25 15:00","2020","06","25","15:00","16.0","","-1.0","","31","","","","21","","3","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-25 16:00","2020","06","25","16:00","15.8","","-1.5","","30","","","","36","","2","","48.3","","92.35","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-25 17:00","2020","06","25","17:00","16.1","","-2.2","","28","","","","27","","7","","48.3","","92.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-25 18:00","2020","06","25","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 19:00","2020","06","25","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 20:00","2020","06","25","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 21:00","2020","06","25","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 22:00","2020","06","25","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-25 23:00","2020","06","25","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 00:00","2020","06","26","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 01:00","2020","06","26","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 02:00","2020","06","26","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 03:00","2020","06","26","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 04:00","2020","06","26","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 05:00","2020","06","26","05:00","7.8","","4.2","","78","","","","33","","8","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-26 06:00","2020","06","26","06:00","8.0","","4.2","","77","","","","31","","5","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-26 07:00","2020","06","26","07:00","8.9","","4.8","","75","","","","31","","4","","48.3","","92.38","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-26 08:00","2020","06","26","08:00","10.3","","5.0","","69","","","","33","","6","","48.3","","92.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-26 09:00","2020","06","26","09:00","11.5","","4.6","","63","","","","33","","10","","48.3","","92.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-26 10:00","2020","06","26","10:00","12.9","","2.9","","50","","","","32","","15","","48.3","","92.37","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-26 11:00","2020","06","26","11:00","14.5","","3.0","","46","","","","33","","10","","48.3","","92.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-26 12:00","2020","06","26","12:00","14.9","","2.6","","43","","","","28","","8","","48.3","","92.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-26 13:00","2020","06","26","13:00","13.4","","3.9","","52","","","","32","","17","","48.3","","92.34","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-26 14:00","2020","06","26","14:00","14.9","","3.2","","45","","","","30","","20","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-26 15:00","2020","06","26","15:00","15.1","","3.5","","46","","","","34","","15","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-26 16:00","2020","06","26","16:00","14.1","","3.3","","48","","","","29","","19","","48.3","","92.35","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-26 17:00","2020","06","26","17:00","13.6","","3.0","","49","","","","32","","11","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-26 18:00","2020","06","26","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 19:00","2020","06","26","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 20:00","2020","06","26","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 21:00","2020","06","26","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 22:00","2020","06","26","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-26 23:00","2020","06","26","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 00:00","2020","06","27","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 01:00","2020","06","27","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 02:00","2020","06","27","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 03:00","2020","06","27","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 04:00","2020","06","27","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-27 05:00","2020","06","27","05:00","5.4","","4.8","","96","","","","33","","9","","48.3","","92.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-27 06:00","2020","06","27","06:00","7.5","","5.2","","85","","","","32","","8","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-27 07:00","2020","06","27","07:00","8.6","","6.1","","84","","","","35","","7","","48.3","","92.87","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-06-27 08:00","2020","06","27","08:00","11.3","","5.9","","69","","","","31","","10","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-27 09:00","2020","06","27","09:00","13.8","","4.7","","54","","","","33","","15","","48.3","","92.91","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-27 10:00","2020","06","27","10:00","15.8","","4.0","","45","","","","29","","15","","48.3","","92.95","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-06-27 11:00","2020","06","27","11:00","17.4","","-0.3","","30","","","","32","","17","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-27 12:00","2020","06","27","12:00","18.6","","0.6","","30","","","","28","","22","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-27 13:00","2020","06","27","13:00","17.6","","1.2","","33","","","","32","","16","","48.3","","93.00","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-27 14:00","2020","06","27","14:00","17.9","","-0.9","","28","","","","31","","21","","48.3","","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-27 15:00","2020","06","27","15:00","16.8","","0.5","","33","","","","31","","26","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-27 16:00","2020","06","27","16:00","16.8","","1.2","","35","","","","31","","22","","48.3","","93.12","","","","","","Mostly Cloudy"
