"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-05","2021","11","05","","12.2","","-4.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-06","2021","11","06","","6.4","","-7.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-07","2021","11","07","","4.9","","-6.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-08","2021","11","08","","5.2","","-6.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-09","2021","11","09","","4.3","","-9.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","59",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-10","2021","11","10","","5.5","","-6.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","81",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-11","2021","11","11","","3.8","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-12","2021","11","12","","15.1","","-7.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","78",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-13","2021","11","13","","8.1","","-4.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-14","2021","11","14","","10.1","","-3.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-15","2021","11","15","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","2.5","","","","28","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-16","2021","11","16","","4.5","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","34","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-17","2021","11","17","","-0.1","","-15.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-18","2021","11","18","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","26","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-19","2021","11","19","","3.2","","-10.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-20","2021","11","20","","4.8","","-10.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","76",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-21","2021","11","21","","6.3","","-11.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-22","2021","11","22","","14.0","","-2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-23","2021","11","23","","3.3","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.2","","","","1","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-24","2021","11","24","","1.7","","-15.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-25","2021","11","25","","12.2","","-1.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-26","2021","11","26","","9.2","","-6.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-27","2021","11","27","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","17","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-28","2021","11","28","","13.3","","-4.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-29","2021","11","29","","9.1","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","59",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-30","2021","11","30","","12.9","","-2.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","76",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-01","2021","12","01","","13.5","","-1.8","","5.9","","12.1","","0.0","","","","","","0.4","","","","25","","93",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-02","2021","12","02","","0.9","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.8","","","","35","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-03","2021","12","03","","-4.0","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","19","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-04","2021","12","04","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","33","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-05","2021","12","05","","-8.3","","-21.8","","-15.1","","33.1","","0.0","","","","","","0.0","","","","2","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-06","2021","12","06","","-8.6","","-22.1","","-15.4","","33.4","","0.0","","","","","","0.5","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-07","2021","12","07","","3.4","","-19.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","28","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-08","2021","12","08","","4.4","","-13.2","","-4.4","","22.4","","0.0","","","","","","0.9","","","","25","","67",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-09","2021","12","09","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","28","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-10","2021","12","10","","0.1","","-16.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","28","","72",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-11","2021","12","11","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.6","","","","28","","81",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-12","2021","12","12","","-4.5","","-13.3","","-8.9","","26.9","","0.0","","","","","","0.0","","","","27","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-13","2021","12","13","","-8.5","","-20.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-14","2021","12","14","","-12.5","","-23.5","","-18.0","","36.0","","0.0","","","","","","0.0","","","","35","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-15","2021","12","15","","-18.1","","-26.4","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-16","2021","12","16","","-13.7","","-22.5","","-18.1","","36.1","","0.0","","","","","","0.0","","","","33","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-17","2021","12","17","","-16.0","","-31.4","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-18","2021","12","18","","-1.7","","-16.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","25","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-19","2021","12","19","","-9.8","","-20.3","","-15.1","","33.1","","0.0","","","","","","0.0","","","","35","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-20","2021","12","20","","-11.3","","-26.0","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-21","2021","12","21","","1.9","","-23.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","28","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-22","2021","12","22","","3.5","","-13.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","28","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-23","2021","12","23","","-0.9","","-22.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","1","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-24","2021","12","24","","-17.4","","-27.3","","-22.4","","40.4","","0.0","","","","","","0.1","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-25","2021","12","25","","-24.5","","-30.8","","-27.7","","45.7","","0.0","","","","","","0.1","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-26","2021","12","26","","-28.0","","-36.6","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-27","2021","12","27","","-29.0","","-39.1","","-34.1","","52.1","","0.0","","","","","","0.0","","","","31","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-28","2021","12","28","","-16.3","","-31.3","","-23.8","","41.8","","0.0","","","","","","0.0","","","","31","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-29","2021","12","29","","-22.0","","-32.8","","-27.4","","45.4","","0.0","","","","","","0.0","","","","34","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-30","2021","12","30","","-15.7","","-25.1","","-20.4","","38.4","","0.0","","","","","","0.0","","","","35","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-12-31","2021","12","31","","-22.5","","-33.1","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
