"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 04:00","2018","06","27","04:00","12.6","","7.8","","73","","","M","31","","9","","","","101.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 05:00","2018","06","27","05:00","12.8","","7.8","","72","","","M","29","","15","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 06:00","2018","06","27","06:00","13.9","","8.0","","68","","","M","26","","17","","","","101.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 07:00","2018","06","27","07:00","14.8","","8.8","","67","","","M","29","","17","","","","101.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 08:00","2018","06","27","08:00","17.0","","9.4","","61","","","M","28","","10","","","","101.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 09:00","2018","06","27","09:00","16.9","","9.8","","63","","","M","11","","4","","","","101.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 10:00","2018","06","27","10:00","21.3","","10.8","","51","","","M","24","","14","","","","101.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 11:00","2018","06","27","11:00","22.4","","10.5","","47","","","M","25","","17","","","","101.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 12:00","2018","06","27","12:00","22.3","","11.5","","50","","","M","23","","19","","","","101.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 13:00","2018","06","27","13:00","23.2","","10.5","","45","","","M","23","","23","","","","101.41","","25","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 14:00","2018","06","27","14:00","24.2","","11.1","","44","","","M","23","","16","","","","101.38","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 15:00","2018","06","27","15:00","23.4","","10.2","","43","","","M","22","","18","","","","101.38","","25","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 16:00","2018","06","27","16:00","23.2","","9.6","","42","","","M","23","","23","","","","101.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 17:00","2018","06","27","17:00","21.3","","10.6","","50","","","M","21","","20","","","","101.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 18:00","2018","06","27","18:00","20.4","","11.9","","58","","","M","24","","25","","","","101.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 19:00","2018","06","27","19:00","19.0","","12.4","","65","","","M","24","","26","","","","101.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 20:00","2018","06","27","20:00","17.0","","12.0","","72","","","M","24","","21","","","","101.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 21:00","2018","06","27","21:00","16.2","","11.8","","75","","","M","25","","17","","","","101.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 22:00","2018","06","27","22:00","17.1","","12.4","","74","","","M","25","","15","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 23:00","2018","06","27","23:00","15.8","","11.7","","77","","","M","25","","7","","","","101.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 00:00","2018","06","28","00:00","14.7","","10.6","","76","","","M","22","","8","","","","101.78","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 01:00","2018","06","28","01:00","12.4","","9.9","","85","","","M","15","","8","","","","101.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 02:00","2018","06","28","02:00","13.8","","10.3","","79","","","M","23","","5","","","","101.82","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 03:00","2018","06","28","03:00","14.0","","11.4","","84","","","M","23","","5","","","","101.84","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 04:00","2018","06","28","04:00","13.7","","11.3","","85","","","M","23","","9","","","","101.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 05:00","2018","06","28","05:00","13.4","","11.4","","87","","","M","22","","13","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 06:00","2018","06","28","06:00","12.9","","11.0","","88","","","M","16","","7","","","","101.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 07:00","2018","06","28","07:00","12.7","","10.7","","88","","","M","15","","12","","","","101.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 08:00","2018","06","28","08:00","18.1","","12.1","","68","","","M","24","","10","","","","101.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 09:00","2018","06","28","09:00","18.0","","12.3","","69","","","M","21","","19","","","","101.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 10:00","2018","06","28","10:00","18.0","","11.9","","67","","","M","23","","17","","","","102.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 11:00","2018","06","28","11:00","18.1","","11.9","","67","","","M","21","","9","","","","102.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 12:00","2018","06","28","12:00","19.0","","13.1","","69","","","M","20","","21","","","","101.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 13:00","2018","06","28","13:00","20.5","","12.4","","60","","","M","19","","16","","","","101.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 14:00","2018","06","28","14:00","19.1","","11.7","","62","","","M","20","","19","","","","101.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 15:00","2018","06","28","15:00","19.7","","11.8","","60","","","M","19","","19","","","","101.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 16:00","2018","06","28","16:00","18.6","","12.4","","67","","","M","19","","19","","","","101.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 17:00","2018","06","28","17:00","17.4","","12.4","","73","","","M","17","","16","","","","101.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 18:00","2018","06","28","18:00","14.0","","11.5","","85","","","M","15","","20","","","","101.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 19:00","2018","06","28","19:00","15.0","","12.2","","84","","","M","17","","16","","","","101.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 20:00","2018","06","28","20:00","15.0","","11.9","","82","","","M","15","","18","","","","101.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 21:00","2018","06","28","21:00","13.1","","11.4","","90","","","M","15","","25","","","","101.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 22:00","2018","06","28","22:00","12.0","","10.7","","92","","","M","15","","28","","","","101.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-28 23:00","2018","06","28","23:00","12.8","","11.3","","91","","","M","15","","26","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 00:00","2018","06","29","00:00","13.4","","11.9","","91","","","M","14","","25","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 01:00","2018","06","29","01:00","14.0","","12.3","","90","","","M","15","","25","","","","101.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 02:00","2018","06","29","02:00","17.1","","15.4","","90","","","M","15","","20","","","","101.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 03:00","2018","06","29","03:00","16.2","","15.2","","94","","","M","15","","20","","","","101.35","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 04:00","2018","06","29","04:00","17.0","","16.0","","94","","","M","19","","18","","","","101.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 05:00","2018","06","29","05:00","17.2","","16.2","","94","","","M","17","","16","","","","101.24","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 06:00","2018","06","29","06:00","13.4","","12.8","","96","","","M","14","","22","","","","101.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 07:00","2018","06","29","07:00","17.7","","16.7","","94","","","M","18","","19","","","","101.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 08:00","2018","06","29","08:00","17.9","","16.9","","94","","","M","18","","17","","","","101.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 09:00","2018","06","29","09:00","17.4","","16.2","","93","","","M","20","","17","","","","101.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 10:00","2018","06","29","10:00","16.7","","15.7","","94","","","M","19","","11","","","","101.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 11:00","2018","06","29","11:00","16.1","","15.0","","94","","","M","17","","11","","","","101.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 12:00","2018","06","29","12:00","17.7","","16.9","","95","","","M","19","","11","","","","101.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 13:00","2018","06","29","13:00","19.9","","17.0","","83","","","M","24","","10","","","","101.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 14:00","2018","06","29","14:00","16.3","","14.9","","92","","","M","13","","11","","","","101.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 15:00","2018","06","29","15:00","17.6","","15.6","","88","","","M","32","","3","","","","100.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 16:00","2018","06","29","16:00","19.3","","17.5","","89","","","M","20","","2","","","","100.93","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 17:00","2018","06","29","17:00","15.6","","14.1","","91","","","M","14","","10","","","","100.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 18:00","2018","06","29","18:00","18.6","","17.0","","91","","","M","10","","7","","","","100.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 19:00","2018","06","29","19:00","21.3","","17.5","","79","","","M","25","","8","","","","100.93","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 20:00","2018","06","29","20:00","18.5","","16.5","","88","","","M","33","","3","","","","101.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 21:00","2018","06","29","21:00","18.0","","16.1","","89","","","M","29","","5","","","","101.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 22:00","2018","06","29","22:00","14.1","","13.5","","96","","","M","13","","6","","","","101.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-29 23:00","2018","06","29","23:00","14.7","","14.3","","98","","","M","15","","18","","","","101.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 00:00","2018","06","30","00:00","11.8","","11.4","","98","","","M","14","","13","","","","101.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 01:00","2018","06","30","01:00","14.1","","13.8","","98","","","M","36","","3","","","","101.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 02:00","2018","06","30","02:00","15.2","","14.8","","97","","","M","33","","3","","","","101.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 03:00","2018","06","30","03:00","15.3","","14.8","","97","","","M","32","","11","","","","101.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 04:00","2018","06","30","04:00","14.6","","14.2","","97","","","M","33","","10","","","","101.21","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 05:00","2018","06","30","05:00","15.0","","14.3","","96","","","M","34","","11","","","","101.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 06:00","2018","06","30","06:00","16.7","","14.9","","89","","","M","32","","6","","","","101.32","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 07:00","2018","06","30","07:00","17.1","","14.8","","86","","","M","33","","11","","","","101.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 08:00","2018","06","30","08:00","18.8","","15.5","","81","","","M","32","","13","","","","101.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 09:00","2018","06","30","09:00","20.3","","14.9","","71","","","M","32","","14","","","","101.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 10:00","2018","06","30","10:00","23.8","","16.1","","62","","","M","32","","12","","","","101.42","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 11:00","2018","06","30","11:00","22.8","","16.0","","65","","","M","33","","9","","","","101.43","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 12:00","2018","06","30","12:00","14.4","","12.4","","88","","","M","15","","21","","","","101.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 13:00","2018","06","30","13:00","18.3","","14.8","","80","","","M","15","","25","","","","101.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 14:00","2018","06","30","14:00","20.1","","15.5","","75","","","M","15","","24","","","","101.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 15:00","2018","06","30","15:00","19.1","","14.3","","74","","","M","15","","20","","","","101.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 16:00","2018","06","30","16:00","20.0","","14.0","","68","","","M","15","","21","","","","101.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 17:00","2018","06","30","17:00","25.1","","14.0","","50","","","M","18","","8","","","","101.43","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 18:00","2018","06","30","18:00","19.5","","13.0","","66","","","M","15","","11","","","","101.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 19:00","2018","06","30","19:00","24.0","","14.5","","55","","","M","22","","3","","","","101.48","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 20:00","2018","06","30","20:00","21.7","","13.8","","61","","","M","31","","3","","","","101.51","","25","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 21:00","2018","06","30","21:00","18.7","","13.0","","70","","","M","30","","2","","","","101.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 22:00","2018","06","30","22:00","16.9","","12.7","","77","","","M","15","","9","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-30 23:00","2018","06","30","23:00","15.1","","12.8","","87","","","M","15","","18","","","","101.51","","","","","","NA"
