"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 05:00","2021","06","29","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 06:00","2021","06","29","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 07:00","2021","06","29","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 08:00","2021","06","29","08:00","23.1","","17.3","","70","","","","24","","9","","24.1","","99.84","","29","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 09:00","2021","06","29","09:00","24.7","","16.8","","61","","","","25","","17","","24.1","","99.83","","30","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 10:00","2021","06","29","10:00","25.7","","17.0","","59","","","","28","","11","","24.1","","99.82","","31","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 11:00","2021","06","29","11:00","26.8","","17.5","","57","","","","25","","15","","24.1","","99.80","","32","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 12:00","2021","06","29","12:00","28.7","","17.8","","52","","","","23","","15","","24.1","","99.76","","35","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 13:00","2021","06","29","13:00","29.3","","17.0","","48","","","","29","","15","","24.1","","99.71","","35","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 14:00","2021","06","29","14:00","27.4","","18.2","","57","","","","23","","22","","24.1","","99.71","","34","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 15:00","2021","06","29","15:00","27.1","","18.1","","58","","","","23","","18","","24.1","","99.65","","33","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 16:00","2021","06","29","16:00","26.5","","18.1","","60","","","","24","","18","","24.1","","99.60","","33","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 17:00","2021","06","29","17:00","26.4","","18.0","","60","","","","21","","13","","24.1","","99.61","","32","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 18:00","2021","06","29","18:00","23.7","","16.5","","64","","","","4","","17","","24.1","","99.65","","29","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 19:00","2021","06","29","19:00","21.4","","15.7","","70","","","","4","","15","","24.1","","99.70","","26","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 20:00","2021","06","29","20:00","20.6","","15.7","","74","","","","1","","15","","24.1","","99.71","","25","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 21:00","2021","06","29","21:00","20.8","","16.2","","75","","","","8","","4","","24.1","","99.69","","26","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 22:00","2021","06","29","22:00","20.0","","16.2","","79","","","","","","0","","24.1","","99.61","","25","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 23:00","2021","06","29","23:00","20.1","","16.1","","78","","","","1","","8","","24.1","","99.55","","25","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 00:00","2021","06","30","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 01:00","2021","06","30","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 02:00","2021","06","30","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 03:00","2021","06","30","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 04:00","2021","06","30","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 05:00","2021","06","30","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 06:00","2021","06","30","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 07:00","2021","06","30","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 08:00","2021","06","30","08:00","19.5","","16.0","","80","","","","16","","4","","8.1","","99.17","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 09:00","2021","06","30","09:00","19.6","","16.3","","81","","","","15","","5","","3.2","","99.11","","","","","","Rain,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 10:00","2021","06","30","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 11:00","2021","06","30","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 12:00","2021","06","30","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 13:00","2021","06","30","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 14:00","2021","06","30","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 15:00","2021","06","30","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 16:00","2021","06","30","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 17:00","2021","06","30","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 18:00","2021","06","30","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 19:00","2021","06","30","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 20:00","2021","06","30","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 21:00","2021","06","30","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 22:00","2021","06","30","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-30 23:00","2021","06","30","23:00"
