"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-30","2020","10","30","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","2.0","","","","30","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-31","2020","10","31","","5.3","","-6.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-01","2020","11","01","","16.9","","0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-02","2020","11","02","","14.7","","1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-03","2020","11","03","","13.3","","0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-04","2020","11","04","","9.2","","-2.1","","3.6","","14.4","","0.0","","","","","","2.2","","","","29","","46",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-05","2020","11","05","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","1.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-06","2020","11","06","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-07","2020","11","07","","-3.9","","-14.2","","-9.1","","27.1","","0.0","","","","","","2.4","","","","34","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-08","2020","11","08","","-3.1","","-17.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-09","2020","11","09","","-2.0","","-17.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-10","2020","11","10","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","1.7","","","","1","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-11","2020","11","11","","-8.5","","-20.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-12","2020","11","12","","0.0","","-19.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-13","2020","11","13","","-1.7","","-14.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-14","2020","11","14","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-15","2020","11","15","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-16","2020","11","16","","-6.8","","-9.3","","-8.0","","26.0","","0.0","","","","","","1.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-17","2020","11","17","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","","","","","2.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-18","2020","11","18","","-6.1","","-14.6","","-10.4","","28.4","","0.0","","","","","","6.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-19","2020","11","19","","-11.4","","-17.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-20","2020","11","20","","-6.6","","-23.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-21","2020","11","21","","-1.1","","-14.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-22","2020","11","22","","-7.8","","-17.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-23","2020","11","23","","-2.6","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-24","2020","11","24","","-0.8","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-25","2020","11","25","","0.7","","-7.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-26","2020","11","26","","4.7","","-10.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-27","2020","11","27","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-28","2020","11","28","","-0.5","","-6.8","","-3.6","","21.6","","0.0","","","","","","0.7","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-29","2020","11","29","","-5.8","","-14.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-11-30","2020","11","30","","6.8","","-11.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","28","","77",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-01","2020","12","01","","1.5","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","29","","71",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-02","2020","12","02","","6.2","","-8.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-03","2020","12","03","","5.5","","-10.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-04","2020","12","04","","8.0","","-5.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-05","2020","12","05","","2.6","","-7.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-06","2020","12","06","","7.4","","-10.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-07","2020","12","07","","10.0","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","52",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-08","2020","12","08","","7.0","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-09","2020","12","09","","3.1","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-10","2020","12","10","","0.4","","-11.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-11","2020","12","11","","-7.3","","-14.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-12","2020","12","12","","-7.3","","-18.5","","-12.9","","30.9","","0.0","","","","","","0.4","","","","30","","50",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-13","2020","12","13","","-17.3","","-25.0","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-14","2020","12","14","","-13.4","","-17.8","","-15.6","","33.6","","0.0","","","","","","1.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-15","2020","12","15","","-8.7","","-16.3","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-16","2020","12","16","","-8.0","","-13.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-17","2020","12","17","","-10.3","","-21.5","","-15.9","","33.9","","0.0","","","","","","1.3","","","","33","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-18","2020","12","18","","-13.4","","-24.3","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-19","2020","12","19","","3.0","","-14.5","","-5.8","","23.8","","0.0","","","","","","0.4","","","","30","","68",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-20","2020","12","20","","3.9","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","71",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-21","2020","12","21","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.4","","","","27","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-22","2020","12","22","","-2.7","","-14.6","","-8.7","","26.7","","0.0","","","","","","0.8","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-23","2020","12","23","","5.9","","-15.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-24","2020","12","24","","7.5","","-5.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-25","2020","12","25","","-1.9","","-9.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-26","2020","12","26","","-3.3","","-5.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-27","2020","12","27","","-5.2","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-28","2020","12","28","","0.5","","-10.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-29","2020","12","29","","-6.5","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","30","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-30","2020","12","30","","-2.3","","-14.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-12-31","2020","12","31","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
