"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 23:00","2018","07","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 00:00","2018","07","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 01:00","2018","07","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 02:00","2018","07","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 03:00","2018","07","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 04:00","2018","07","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 05:00","2018","07","27","05:00","11.0","","9.2","","88","","","","27","","4","","48.3","","93.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 06:00","2018","07","27","06:00","14.5","","11.5","","82","","","","24","","5","","48.3","","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 07:00","2018","07","27","07:00","16.2","","12.2","","77","","","","24","","5","","48.3","","93.97","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 08:00","2018","07","27","08:00","17.2","","11.3","","68","","","","19","","10","","48.3","","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 09:00","2018","07","27","09:00","18.7","","11.8","","64","","","","20","","9","","48.3","","93.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 10:00","2018","07","27","10:00","19.9","","11.0","","56","","","","18","","12","","48.3","","93.90","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 11:00","2018","07","27","11:00","22.4","","11.8","","51","","","","19","","8","","48.3","","93.86","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 12:00","2018","07","27","12:00","23.0","","12.6","","51","","","","19","","11","","48.3","","93.79","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 13:00","2018","07","27","13:00","25.8","","10.5","","38","","","","22","","6","","48.3","","93.72","","27","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 14:00","2018","07","27","14:00","25.6","","12.5","","44","","","","19","","10","","48.3","","93.66","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 15:00","2018","07","27","15:00","27.2","","10.6","","35","","","","17","","9","","48.3","","93.58","","29","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 16:00","2018","07","27","16:00","27.4","","10.7","","35","","","","19","","5","","48.3","","93.54","","29","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 17:00","2018","07","27","17:00","29.1","","9.0","","28","","","","27","","11","","48.3","","93.48","","30","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 18:00","2018","07","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 19:00","2018","07","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 20:00","2018","07","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 21:00","2018","07","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 22:00","2018","07","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-27 23:00","2018","07","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 00:00","2018","07","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 01:00","2018","07","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 02:00","2018","07","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 03:00","2018","07","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 04:00","2018","07","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 05:00","2018","07","28","05:00","13.1","","9.6","","79","","","","28","","13","","48.3","","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 06:00","2018","07","28","06:00","15.5","","9.4","","67","","","","12","","4","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 07:00","2018","07","28","07:00","17.4","","10.1","","62","","","","20","","9","","48.3","","93.80","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 08:00","2018","07","28","08:00","18.4","","10.5","","60","","","","23","","9","","48.3","","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 09:00","2018","07","28","09:00","19.2","","10.1","","55","","","","24","","10","","48.3","","93.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 10:00","2018","07","28","10:00","21.4","","9.3","","45","","","","24","","7","","48.3","","93.77","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 11:00","2018","07","28","11:00","24.1","","8.7","","37","","","","29","","12","","48.3","","93.76","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 12:00","2018","07","28","12:00","24.3","","9.7","","39","","","","22","","5","","48.3","","93.71","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 13:00","2018","07","28","13:00","26.1","","8.2","","32","","","","19","","7","","48.3","","93.66","","27","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 14:00","2018","07","28","14:00","27.9","","7.9","","28","","","","29","","17","","48.3","","93.65","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 15:00","2018","07","28","15:00","28.8","","7.7","","26","","","","29","","17","","48.3","","93.61","","29","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 16:00","2018","07","28","16:00","29.2","","7.9","","26","","","","29","","18","","48.3","","93.59","","30","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 17:00","2018","07","28","17:00","28.9","","8.1","","27","","","","30","","14","","48.3","","93.57","","29","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 18:00","2018","07","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 19:00","2018","07","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 20:00","2018","07","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 21:00","2018","07","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 22:00","2018","07","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-28 23:00","2018","07","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 00:00","2018","07","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 01:00","2018","07","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 02:00","2018","07","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 03:00","2018","07","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 04:00","2018","07","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 05:00","2018","07","29","05:00","13.3","","8.2","","71","","","","33","","4","","48.3","","93.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 06:00","2018","07","29","06:00","14.4","","9.5","","72","","","","33","","7","","48.3","","93.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 07:00","2018","07","29","07:00","15.5","","9.6","","68","","","","36","","3","","48.3","","93.94","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 08:00","2018","07","29","08:00","17.1","","10.3","","64","","","","28","","9","","48.3","","93.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 09:00","2018","07","29","09:00","18.6","","9.8","","56","","","","27","","5","","48.3","","93.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 10:00","2018","07","29","10:00","20.6","","9.1","","47","","","","24","","7","","48.3","","93.89","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 11:00","2018","07","29","11:00","22.2","","8.2","","40","","","","26","","7","","48.3","","93.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 12:00","2018","07","29","12:00","24.4","","9.5","","38","","","","25","","12","","32.2","","93.83","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 13:00","2018","07","29","13:00","26.4","","8.5","","32","","","","29","","8","","32.2","","93.80","","27","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 14:00","2018","07","29","14:00","27.7","","8.7","","30","","","","32","","13","","48.3","","93.78","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 15:00","2018","07","29","15:00","26.9","","8.4","","31","","","","27","","15","","48.3","","93.74","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 16:00","2018","07","29","16:00","27.8","","8.4","","29","","","","27","","17","","48.3","","93.72","","28","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 17:00","2018","07","29","17:00","28.3","","8.3","","28","","","","28","","15","","48.3","","93.68","","29","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 18:00","2018","07","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 19:00","2018","07","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 20:00","2018","07","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 21:00","2018","07","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 22:00","2018","07","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-29 23:00","2018","07","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 00:00","2018","07","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 01:00","2018","07","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 02:00","2018","07","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 03:00","2018","07","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 04:00","2018","07","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 05:00","2018","07","30","05:00","14.5","","10.6","","77","","","","6","","6","","48.3","","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 06:00","2018","07","30","06:00","17.0","","11.2","","68","","","","6","","4","","48.3","","93.98","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 07:00","2018","07","30","07:00","16.6","","12.8","","78","","","","9","","7","","48.3","","93.98","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 08:00","2018","07","30","08:00","16.4","","13.4","","82","","","","36","","1","","48.3","","94.01","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 09:00","2018","07","30","09:00","18.3","","11.5","","64","","","","24","","5","","48.3","","94.00","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 10:00","2018","07","30","10:00","19.9","","12.7","","63","","","","20","","4","","48.3","","93.97","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 11:00","2018","07","30","11:00","22.4","","12.7","","53","","","","23","","5","","48.3","","93.94","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 12:00","2018","07","30","12:00","24.7","","9.9","","39","","","","26","","7","","48.3","","93.89","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 13:00","2018","07","30","13:00","25.9","","8.7","","33","","","","26","","10","","48.3","","93.84","","27","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 14:00","2018","07","30","14:00","26.7","","8.4","","31","","","","24","","13","","48.3","","93.78","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 15:00","2018","07","30","15:00","27.7","","7.7","","28","","","","20","","10","","48.3","","93.73","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 16:00","2018","07","30","16:00","26.5","","8.5","","31","","","","29","","3","","48.3","","93.69","","27","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 17:00","2018","07","30","17:00","28.1","","7.4","","27","","","","19","","7","","48.3","","93.64","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 18:00","2018","07","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 19:00","2018","07","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 20:00","2018","07","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 21:00","2018","07","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 22:00","2018","07","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-30 23:00","2018","07","30","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 00:00","2018","07","31","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 01:00","2018","07","31","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 02:00","2018","07","31","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 03:00","2018","07","31","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 04:00","2018","07","31","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 05:00","2018","07","31","05:00","10.5","","8.0","","85","","","","9","","8","","48.3","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 06:00","2018","07","31","06:00","10.6","","8.2","","85","","","","4","","5","","48.3","","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 07:00","2018","07","31","07:00","13.5","","9.3","","76","","","","8","","3","","48.3","","93.67","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 08:00","2018","07","31","08:00","15.0","","9.8","","71","","","","14","","7","","48.3","","93.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 09:00","2018","07","31","09:00","17.2","","8.2","","55","","","","14","","6","","48.3","","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 10:00","2018","07","31","10:00","20.8","","9.0","","46","","","","15","","5","","48.3","","93.59","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 11:00","2018","07","31","11:00","20.9","","10.0","","49","","","","27","","4","","48.3","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 12:00","2018","07","31","12:00","23.0","","9.3","","41","","","","27","","9","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 13:00","2018","07","31","13:00","24.1","","8.4","","36","","","","26","","7","","48.3","","93.44","","25","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 14:00","2018","07","31","14:00","25.8","","8.8","","34","","","","24","","5","","48.3","","93.36","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 15:00","2018","07","31","15:00","26.1","","7.6","","30","","","","24","","5","","48.3","","93.30","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 16:00","2018","07","31","16:00","26.2","","6.6","","28","","","","23","","3","","48.3","","93.25","","26","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 17:00","2018","07","31","17:00","27.0","","6.8","","27","","","","34","","3","","48.3","","93.22","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 18:00","2018","07","31","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 19:00","2018","07","31","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 20:00","2018","07","31","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 21:00","2018","07","31","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 22:00","2018","07","31","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-31 23:00","2018","07","31","23:00"
