"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 23:00","2018","08","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 00:00","2018","08","27","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 01:00","2018","08","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 02:00","2018","08","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 03:00","2018","08","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 04:00","2018","08","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 05:00","2018","08","27","05:00","8.4","","5.1","","79","","","","32","","3","","24.1","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 06:00","2018","08","27","06:00","9.2","","5.8","","79","","","","6","","7","","32.2","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 07:00","2018","08","27","07:00","9.7","","7.4","","86","","","","1","","7","","48.3","","93.14","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 08:00","2018","08","27","08:00","11.0","","7.5","","79","","","","6","","7","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 09:00","2018","08","27","09:00","12.5","","7.8","","73","","","","7","","4","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 10:00","2018","08","27","10:00","13.2","","8.4","","72","","","","","","0","","48.3","","93.12","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 11:00","2018","08","27","11:00","13.8","","8.9","","72","","","","36","","1","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 12:00","2018","08","27","12:00","14.1","","8.8","","70","","","","36","","2","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 13:00","2018","08","27","13:00","15.7","","9.6","","67","","","","15","","3","","48.3","","93.09","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 14:00","2018","08","27","14:00","16.5","","10.3","","66","","","","18","","8","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 15:00","2018","08","27","15:00","18.5","","9.5","","55","","","","10","","7","","48.3","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 16:00","2018","08","27","16:00","18.8","","9.6","","55","","","","11","","10","","48.3","","92.97","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 17:00","2018","08","27","17:00","19.3","","7.2","","45","","","","26","","25","","48.3","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 18:00","2018","08","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 19:00","2018","08","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 20:00","2018","08","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 21:00","2018","08","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 22:00","2018","08","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-27 23:00","2018","08","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 00:00","2018","08","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 01:00","2018","08","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 02:00","2018","08","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 03:00","2018","08","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 04:00","2018","08","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 05:00","2018","08","28","05:00","11.5","","10.7","","95","","","","19","","14","","16.1","","92.66","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 06:00","2018","08","28","06:00","11.3","","9.8","","91","","","","20","","12","","16.1","","92.65","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 07:00","2018","08","28","07:00","11.3","","10.2","","93","","","","20","","5","","12.9","","92.65","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 08:00","2018","08","28","08:00","11.1","","10.0","","93","","","","27","","7","","12.9","","92.61","","","","","","Moderate Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 09:00","2018","08","28","09:00","11.4","","10.2","","93","","","","25","","5","","16.1","","92.59","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 10:00","2018","08","28","10:00","11.4","","10.2","","92","","","","36","","2","","16.1","","92.57","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 11:00","2018","08","28","11:00","11.7","","10.8","","94","","","","26","","4","","12.9","","92.56","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 12:00","2018","08","28","12:00","11.7","","10.0","","89","","","","28","","9","","12.9","","92.56","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 13:00","2018","08","28","13:00","11.5","","9.9","","90","","","","29","","18","","12.9","","92.56","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 14:00","2018","08","28","14:00","12.3","","10.6","","89","","","","30","","9","","16.1","","92.56","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 15:00","2018","08","28","15:00","12.6","","11.1","","90","","","","29","","14","","16.1","","92.55","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 16:00","2018","08","28","16:00","12.1","","10.6","","91","","","","30","","12","","16.1","","92.55","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 17:00","2018","08","28","17:00","12.2","","10.7","","91","","","","30","","14","","16.1","","92.56","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 18:00","2018","08","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 19:00","2018","08","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 20:00","2018","08","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 21:00","2018","08","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 22:00","2018","08","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-28 23:00","2018","08","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 00:00","2018","08","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 01:00","2018","08","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 02:00","2018","08","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 03:00","2018","08","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 04:00","2018","08","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 05:00","2018","08","29","05:00","8.9","","3.8","","70","","","","36","","3","","24.1","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 06:00","2018","08","29","06:00","7.4","","3.9","","78","","","","35","","7","","48.3","","92.93","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 07:00","2018","08","29","07:00","8.7","","4.4","","75","","","","30","","17","","48.3","","92.95","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 08:00","2018","08","29","08:00","9.2","","4.7","","74","","","","30","","18","","48.3","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 09:00","2018","08","29","09:00","10.7","","4.2","","64","","","","30","","27","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 10:00","2018","08","29","10:00","11.7","","4.4","","61","","","","30","","24","","48.3","","92.91","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 11:00","2018","08","29","11:00","12.2","","4.9","","61","","","","29","","27","","48.3","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 12:00","2018","08","29","12:00","13.6","","4.8","","55","","","","29","","27","","48.3","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 13:00","2018","08","29","13:00","14.0","","4.3","","52","","","","28","","27","","48.3","","92.83","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 14:00","2018","08","29","14:00","15.2","","3.1","","44","","","","29","","22","","48.3","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 15:00","2018","08","29","15:00","15.3","","3.7","","46","","","","26","","18","","48.3","","92.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 16:00","2018","08","29","16:00","14.7","","4.0","","48","","","","30","","18","","48.3","","92.77","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 17:00","2018","08","29","17:00","15.1","","3.7","","46","","","","29","","16","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 18:00","2018","08","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 19:00","2018","08","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 20:00","2018","08","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 21:00","2018","08","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 22:00","2018","08","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-29 23:00","2018","08","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 00:00","2018","08","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 01:00","2018","08","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 02:00","2018","08","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 03:00","2018","08","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 04:00","2018","08","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 05:00","2018","08","30","05:00","1.1","","0.5","","96","","","","6","","8","","24.1","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 06:00","2018","08","30","06:00","3.4","","2.6","","94","","","","3","","5","","24.1","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 07:00","2018","08","30","07:00","4.5","","3.5","","93","","","","5","","6","","24.1","","92.81","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 08:00","2018","08","30","08:00","6.1","","4.8","","91","","","","5","","8","","24.1","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 09:00","2018","08","30","09:00","7.1","","5.4","","89","","","","19","","9","","24.1","","92.78","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 10:00","2018","08","30","10:00","8.3","","5.3","","81","","","","15","","5","","48.3","","92.68","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 11:00","2018","08","30","11:00","9.9","","5.7","","75","","","","36","","2","","48.3","","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 12:00","2018","08","30","12:00","12.1","","6.3","","67","","","","10","","8","","48.3","","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 13:00","2018","08","30","13:00","12.3","","5.8","","64","","","","8","","7","","48.3","","92.47","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 14:00","2018","08","30","14:00","13.3","","6.6","","64","","","","16","","15","","48.3","","92.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 15:00","2018","08","30","15:00","13.2","","5.5","","59","","","","27","","21","","48.3","","92.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 16:00","2018","08","30","16:00","13.3","","5.1","","57","","","","25","","18","","48.3","","92.32","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 17:00","2018","08","30","17:00","12.4","","5.3","","62","","","","25","","24","","48.3","","92.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 18:00","2018","08","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 19:00","2018","08","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 20:00","2018","08","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 21:00","2018","08","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 22:00","2018","08","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-30 23:00","2018","08","30","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 00:00","2018","08","31","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 01:00","2018","08","31","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 02:00","2018","08","31","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 03:00","2018","08","31","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 04:00","2018","08","31","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 05:00","2018","08","31","05:00","8.8","","4.9","","76","","","","29","","10","","24.1","","92.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 06:00","2018","08","31","06:00","8.6","","4.3","","74","","","","29","","10","","48.3","","92.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 07:00","2018","08","31","07:00","7.4","","5.2","","86","","","","30","","13","","16.1","","92.18","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 08:00","2018","08","31","08:00","7.5","","4.7","","82","","","","30","","13","","48.3","","92.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 09:00","2018","08","31","09:00","8.4","","4.9","","79","","","","28","","16","","48.3","","92.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 10:00","2018","08","31","10:00","9.6","","3.5","","66","","","","30","","11","","48.3","","92.34","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 11:00","2018","08","31","11:00","11.1","","3.5","","59","","","","28","","29","","48.3","","92.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 12:00","2018","08","31","12:00","11.4","","2.2","","53","","","","29","","18","","48.3","","92.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 13:00","2018","08","31","13:00","12.8","","1.8","","47","","","","30","","20","","48.3","","92.47","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 14:00","2018","08","31","14:00","13.8","","2.3","","46","","","","29","","27","","48.3","","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 15:00","2018","08","31","15:00","13.2","","1.1","","44","","","","30","","14","","48.3","","92.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 16:00","2018","08","31","16:00","9.6","","4.1","","68","","","","31","","24","","48.3","","92.66","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 17:00","2018","08","31","17:00","9.8","","2.9","","62","","","","29","","10","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 18:00","2018","08","31","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 19:00","2018","08","31","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 20:00","2018","08","31","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 21:00","2018","08","31","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 22:00","2018","08","31","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-31 23:00","2018","08","31","23:00"
