"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 00:00","2019","11","23","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 01:00","2019","11","23","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 02:00","2019","11","23","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 03:00","2019","11","23","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 04:00","2019","11","23","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 05:00","2019","11","23","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 06:00","2019","11","23","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 07:00","2019","11","23","07:00","-5.6","","-7.8","","84","","","","36","","3","","24.1","","100.59","","","","-7","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 08:00","2019","11","23","08:00","-4.5","","-7.5","","80","","","","19","","4","","24.1","","100.57","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 09:00","2019","11","23","09:00","-3.8","","-7.1","","78","","","","5","","4","","24.1","","100.54","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 10:00","2019","11","23","10:00","-2.4","","-6.2","","75","","","","36","","1","","24.1","","100.46","","","","-3","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 11:00","2019","11","23","11:00","1.0","","-4.3","","68","","","","25","","17","","24.1","","100.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 12:00","2019","11","23","12:00","2.4","","-3.0","","67","","","","25","","14","","24.1","","100.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 13:00","2019","11","23","13:00","3.2","","-3.0","","64","","","","26","","12","","24.1","","100.15","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 14:00","2019","11","23","14:00","4.7","","-3.7","","55","","","","21","","17","","24.1","","100.07","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 15:00","2019","11","23","15:00","4.5","","-3.7","","56","","","","20","","12","","24.1","","100.02","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 16:00","2019","11","23","16:00","3.8","","-3.7","","58","","","","21","","10","","24.1","","99.98","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 17:00","2019","11","23","17:00","2.6","","-3.8","","63","","","","20","","6","","24.1","","99.92","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 18:00","2019","11","23","18:00","2.2","","-2.8","","70","","","","20","","10","","24.1","","99.90","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 19:00","2019","11","23","19:00","0.8","","-2.5","","78","","","","21","","14","","24.1","","99.87","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 20:00","2019","11","23","20:00","1.0","","-2.1","","80","","","","21","","10","","24.1","","99.87","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 21:00","2019","11","23","21:00","-0.5","","-2.6","","86","","","","23","","5","","24.1","","99.79","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 22:00","2019","11","23","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-23 23:00","2019","11","23","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 00:00","2019","11","24","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 01:00","2019","11","24","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 02:00","2019","11","24","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 03:00","2019","11","24","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 04:00","2019","11","24","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 05:00","2019","11","24","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 06:00","2019","11","24","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 07:00","2019","11","24","07:00","-4.2","","-4.5","","97","","","","2","","5","","24.1","","99.36","","","","-6","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 08:00","2019","11","24","08:00","-4.8","","-5.3","","97","","","","36","","1","","24.1","","99.33","","","","-5","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 09:00","2019","11","24","09:00","-0.6","","-1.7","","92","","","","35","","3","","24.1","","99.33","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 10:00","2019","11","24","10:00","1.5","","-1.3","","82","","","","9","","6","","24.1","","99.29","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 11:00","2019","11","24","11:00","2.3","","-1.6","","75","","","","8","","13","","24.1","","99.20","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 12:00","2019","11","24","12:00","3.0","","-1.9","","71","","","","10","","12","","24.1","","99.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 13:00","2019","11","24","13:00","3.6","","-2.4","","65","","","","8","","10","","24.1","","99.07","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 14:00","2019","11","24","14:00","4.0","","-1.6","","66","","","","8","","9","","24.1","","99.00","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 15:00","2019","11","24","15:00","4.1","","-1.6","","66","","","","8","","4","","24.1","","99.00","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 16:00","2019","11","24","16:00","3.1","","-1.9","","69","","","","10","","5","","24.1","","99.01","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 17:00","2019","11","24","17:00","-0.9","","-2.8","","87","","","","2","","4","","24.1","","99.01","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 18:00","2019","11","24","18:00","-2.0","","-3.5","","90","","","","3","","4","","24.1","","99.07","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 19:00","2019","11","24","19:00","-1.1","","-2.4","","91","","","","36","","1","","24.1","","99.11","","","","-1","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 20:00","2019","11","24","20:00","-0.1","","-2.6","","84","","","","5","","3","","24.1","","99.12","","","","-1","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 21:00","2019","11","24","21:00","-0.8","","-2.1","","91","","","","29","","4","","24.1","","99.15","","","","-2","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 22:00","2019","11","24","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-24 23:00","2019","11","24","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 00:00","2019","11","25","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 01:00","2019","11","25","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 02:00","2019","11","25","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 03:00","2019","11","25","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 04:00","2019","11","25","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 05:00","2019","11","25","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 06:00","2019","11","25","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 07:00","2019","11","25","07:00","-0.8","","-1.4","","96","","","","27","","10","","24.1","","99.55","","","","-4","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 08:00","2019","11","25","08:00","-0.2","","-1.0","","94","","","","25","","8","","24.1","","99.63","","","","-3","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 09:00","2019","11","25","09:00","2.6","","0.4","","86","","","","24","","10","","24.1","","99.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 10:00","2019","11","25","10:00","4.1","","0.6","","78","","","","25","","14","","24.1","","99.76","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 11:00","2019","11","25","11:00","4.2","","0.5","","77","","","","23","","9","","24.1","","99.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 12:00","2019","11","25","12:00","4.9","","0.8","","75","","","","24","","11","","24.1","","99.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 13:00","2019","11","25","13:00","5.5","","1.2","","74","","","","26","","16","","24.1","","99.77","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 14:00","2019","11","25","14:00","6.4","","1.2","","70","","","","26","","13","","24.1","","99.82","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 15:00","2019","11","25","15:00","6.2","","1.3","","71","","","","27","","7","","24.1","","99.85","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 16:00","2019","11","25","16:00","3.8","","0.8","","80","","","","36","","2","","24.1","","99.87","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 17:00","2019","11","25","17:00","1.1","","-0.4","","89","","","","2","","4","","24.1","","99.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 18:00","2019","11","25","18:00","0.6","","-1.8","","84","","","","8","","4","","24.1","","99.95","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 19:00","2019","11","25","19:00","0.2","","-0.8","","93","","","","4","","3","","24.1","","100.06","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 20:00","2019","11","25","20:00","1.2","","0.2","","93","","","","36","","3","","16.1","","100.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 21:00","2019","11","25","21:00","-1.0","","-1.6","","96","","","","36","","2","","16.1","","100.12","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 22:00","2019","11","25","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-25 23:00","2019","11","25","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 00:00","2019","11","26","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 01:00","2019","11","26","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 02:00","2019","11","26","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 03:00","2019","11","26","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 04:00","2019","11","26","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 05:00","2019","11","26","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 06:00","2019","11","26","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 07:00","2019","11","26","07:00","1.6","","1.3","","98","","","","8","","10","","16.1","","100.02","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 08:00","2019","11","26","08:00","2.2","","1.8","","98","","","","9","","4","","8.1","","100.05","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 09:00","2019","11","26","09:00","3.1","","2.5","","96","","","","7","","3","","12.9","","100.09","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 10:00","2019","11","26","10:00","3.8","","2.7","","92","","","","8","","3","","16.1","","100.15","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 11:00","2019","11","26","11:00","6.3","","3.8","","84","","","","26","","9","","19.3","","100.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 12:00","2019","11","26","12:00","8.8","","4.8","","76","","","","25","","11","","24.1","","100.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 13:00","2019","11","26","13:00","9.6","","4.9","","72","","","","24","","16","","19.3","","100.20","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 14:00","2019","11","26","14:00","9.4","","4.6","","72","","","","28","","14","","19.3","","100.27","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 15:00","2019","11","26","15:00","8.6","","4.4","","75","","","","27","","9","","24.1","","100.36","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 16:00","2019","11","26","16:00","9.0","","2.7","","65","","","","29","","13","","24.1","","100.51","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 17:00","2019","11","26","17:00","4.2","","1.4","","82","","","","28","","6","","24.1","","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 18:00","2019","11","26","18:00","1.7","","-0.3","","87","","","","33","","7","","24.1","","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 19:00","2019","11","26","19:00","0.1","","-1.0","","92","","","","36","","4","","24.1","","100.80","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 20:00","2019","11","26","20:00","-0.8","","-1.6","","94","","","","36","","3","","24.1","","100.87","","","","-2","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 21:00","2019","11","26","21:00","-2.7","","-3.5","","95","","","","30","","3","","24.1","","100.92","","","","-4","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 22:00","2019","11","26","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-26 23:00","2019","11","26","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 00:00","2019","11","27","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 01:00","2019","11","27","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 02:00","2019","11","27","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 03:00","2019","11","27","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 04:00","2019","11","27","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 05:00","2019","11","27","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 06:00","2019","11","27","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 07:00","2019","11","27","07:00","-1.5","","-1.8","","98","","","","7","","8","","24.1","","100.76","","","","-5","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 08:00","2019","11","27","08:00","0.4","","-0.6","","93","","","","9","","12","","24.1","","100.74","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 09:00","2019","11","27","09:00","1.3","","-0.4","","88","","","","7","","23","","19.3","","100.67","","","","","","Rain,Ice Pellets"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 10:00","2019","11","27","10:00","1.4","","0.0","","91","","","","9","","16","","16.1","","100.66","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 11:00","2019","11","27","11:00","1.4","","0.6","","94","","","","7","","23","","14.5","","100.40","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 12:00","2019","11","27","12:00","2.0","","0.9","","92","","","","8","","26","","17.7","","100.11","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 13:00","2019","11","27","13:00","2.5","","1.4","","92","","","","8","","29","","24.1","","99.86","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 14:00","2019","11","27","14:00","2.9","","1.3","","89","","","","8","","31","","24.1","","99.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 15:00","2019","11","27","15:00","3.5","","1.0","","83","","","","9","","40","","24.1","","99.37","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 16:00","2019","11","27","16:00","3.0","","1.9","","92","","","","8","","28","","8.1","","99.38","","","","","","Moderate Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 17:00","2019","11","27","17:00","2.9","","2.2","","95","","","","8","","34","","11.3","","99.22","","","","","","Moderate Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 18:00","2019","11","27","18:00","3.0","","2.3","","96","","","","8","","36","","16.1","","99.12","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 19:00","2019","11","27","19:00","2.9","","2.1","","94","","","","8","","32","","19.3","","99.09","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 20:00","2019","11","27","20:00","2.7","","2.2","","97","","","","8","","26","","6.4","","99.08","","","","","","Rain,Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 21:00","2019","11","27","21:00","2.5","","2.1","","97","","","","9","","26","","9.7","","99.10","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 22:00","2019","11","27","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-27 23:00","2019","11","27","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 00:00","2019","11","28","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 01:00","2019","11","28","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 02:00","2019","11","28","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 03:00","2019","11","28","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 04:00","2019","11","28","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 05:00","2019","11","28","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 06:00","2019","11","28","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 07:00","2019","11","28","07:00","0.1","","-2.3","","84","","","","35","","22","","24.1","","100.47","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 08:00","2019","11","28","08:00","-0.2","","-3.5","","78","","","","36","","23","","24.1","","100.71","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 09:00","2019","11","28","09:00","-0.6","","-3.6","","80","","","","34","","22","","24.1","","100.89","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 10:00","2019","11","28","10:00","-0.9","","-4.8","","75","","","","35","","20","","24.1","","101.13","","","","-6","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 11:00","2019","11","28","11:00","-1.4","","-5.3","","75","","","","34","","18","","24.1","","101.21","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 12:00","2019","11","28","12:00","-2.4","","-6.0","","76","","","","33","","29","","24.1","","101.32","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 13:00","2019","11","28","13:00","-2.1","","-6.0","","75","","","","34","","18","","24.1","","101.49","","","","-8","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 14:00","2019","11","28","14:00","-2.3","","-5.6","","78","","","","33","","19","","24.1","","101.54","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 15:00","2019","11","28","15:00","-2.2","","-5.8","","76","","","","35","","24","","24.1","","101.64","","","","-9","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 16:00","2019","11","28","16:00","-2.1","","-5.5","","78","","","","36","","13","","24.1","","101.70","","","","-7","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 17:00","2019","11","28","17:00","-2.0","","-5.4","","78","","","","33","","21","","24.1","","101.80","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 18:00","2019","11","28","18:00","-2.3","","-4.2","","86","","","","31","","13","","16.1","","101.90","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 19:00","2019","11","28","19:00","-2.1","","-4.6","","83","","","","35","","12","","24.1","","101.90","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 20:00","2019","11","28","20:00","-1.9","","-4.6","","82","","","","34","","11","","24.1","","101.99","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 21:00","2019","11","28","21:00","-1.9","","-4.7","","81","","","","35","","18","","24.1","","102.06","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 22:00","2019","11","28","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-28 23:00","2019","11","28","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 00:00","2019","11","29","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 01:00","2019","11","29","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 02:00","2019","11","29","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 03:00","2019","11","29","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 04:00","2019","11","29","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 05:00","2019","11","29","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 06:00","2019","11","29","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 07:00","2019","11","29","07:00","-5.0","","-7.2","","85","","","","30","","10","","24.1","","102.13","","","","-9","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 08:00","2019","11","29","08:00","-5.5","","-7.5","","86","","","","30","","13","","24.1","","102.15","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 09:00","2019","11","29","09:00","-5.8","","-8.1","","84","","","","32","","13","","24.1","","102.18","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 10:00","2019","11","29","10:00","-5.0","","-8.5","","76","","","","35","","19","","24.1","","102.21","","","","-11","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 11:00","2019","11","29","11:00","-5.8","","-9.5","","75","","","","35","","16","","24.1","","102.13","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 12:00","2019","11","29","12:00","-5.4","","-9.5","","73","","","","33","","15","","24.1","","102.07","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 13:00","2019","11","29","13:00","-4.5","","-9.6","","68","","","","33","","15","","24.1","","102.04","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 14:00","2019","11","29","14:00","-4.4","","-9.8","","66","","","","35","","20","","24.1","","101.96","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 15:00","2019","11","29","15:00","-5.0","","-9.8","","69","","","","32","","19","","24.1","","101.94","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 16:00","2019","11","29","16:00","-6.4","","-10.3","","74","","","","36","","7","","24.1","","101.94","","","","-10","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 17:00","2019","11","29","17:00","-7.3","","-10.5","","78","","","","31","","8","","24.1","","102.01","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 18:00","2019","11","29","18:00","-7.3","","-10.3","","80","","","","36","","5","","24.1","","101.94","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 19:00","2019","11","29","19:00","-7.3","","-10.2","","80","","","","31","","4","","24.1","","101.92","","","","-9","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 20:00","2019","11","29","20:00","-7.8","","-10.0","","85","","","","25","","7","","24.1","","101.89","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 21:00","2019","11","29","21:00","-8.4","","-10.3","","86","","","","26","","6","","24.1","","101.83","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 22:00","2019","11","29","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-29 23:00","2019","11","29","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 00:00","2019","11","30","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 01:00","2019","11","30","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 02:00","2019","11","30","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 03:00","2019","11","30","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 04:00","2019","11","30","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 05:00","2019","11","30","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 06:00","2019","11","30","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 07:00","2019","11","30","07:00","-12.1","","-13.8","","87","","","","27","","4","","24.1","","101.66","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 08:00","2019","11","30","08:00","-10.9","","-12.9","","85","","","","28","","8","","24.1","","101.67","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 09:00","2019","11","30","09:00","-9.2","","-12.0","","80","","","","28","","11","","24.1","","101.67","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2019-11-30 10:00","2019","11","30","10:00","-7.9","","-12.3","","70","","","","29","","14","","24.1","","101.68","","","","-14","","Mainly Clear"
