"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 08:00","2023","05","25","08:00","14.0","","10.1","","77","","","","27","","7","","48.3","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 09:00","2023","05","25","09:00","15.0","","11.1","","77","","","","28","","10","","48.3","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 10:00","2023","05","25","10:00","16.8","","11.9","","73","","","","28","","11","","48.3","","100.03","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 11:00","2023","05","25","11:00","17.6","","12.7","","73","","","","28","","10","","48.3","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 12:00","2023","05","25","12:00","19.1","","12.6","","65","","","","28","","9","","48.3","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 13:00","2023","05","25","13:00","19.7","","10.9","","56","","","","27","","10","","48.3","","99.93","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 14:00","2023","05","25","14:00","20.7","","11.9","","57","","","","25","","13","","48.3","","99.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 15:00","2023","05","25","15:00","22.2","","11.1","","49","","","","25","","10","","48.3","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 16:00","2023","05","25","16:00","22.9","","10.3","","45","","","","26","","9","","48.3","","99.72","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 17:00","2023","05","25","17:00","23.8","","9.2","","39","","","","28","","7","","48.3","","99.66","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 18:00","2023","05","25","18:00","23.7","","9.5","","40","","","","27","","7","","48.3","","99.62","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 19:00","2023","05","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 20:00","2023","05","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 21:00","2023","05","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 22:00","2023","05","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 23:00","2023","05","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 00:00","2023","05","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 01:00","2023","05","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 02:00","2023","05","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 03:00","2023","05","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 04:00","2023","05","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 05:00","2023","05","26","05:00","9.9","","9.9","","100","","","","5","","3","","48.3","","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 06:00","2023","05","26","06:00","14.1","","13.2","","94","","","","30","","3","","48.3","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 07:00","2023","05","26","07:00","15.6","","12.6","","82","","","","28","","8","","48.3","","99.86","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 08:00","2023","05","26","08:00","16.1","","11.5","","74","","","","26","","10","","48.3","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 09:00","2023","05","26","09:00","17.2","","12.6","","74","","","","26","","8","","48.3","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 10:00","2023","05","26","10:00","18.9","","12.2","","65","","","","30","","10","","48.3","","99.85","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 11:00","2023","05","26","11:00","19.5","","12.4","","63","","","","27","","13","","48.3","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 12:00","2023","05","26","12:00","20.8","","14.0","","65","","","","29","","14","","48.3","","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 13:00","2023","05","26","13:00","21.8","","13.1","","57","","","","27","","10","","48.3","","99.75","","25","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 14:00","2023","05","26","14:00","23.4","","12.6","","50","","","","27","","10","","48.3","","99.70","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 15:00","2023","05","26","15:00","23.7","","12.7","","50","","","","28","","10","","48.3","","99.65","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 16:00","2023","05","26","16:00","24.2","","12.1","","46","","","","29","","14","","48.3","","99.60","","27","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 17:00","2023","05","26","17:00","22.5","","13.3","","56","","","","26","","12","","48.3","","99.55","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 18:00","2023","05","26","18:00","21.5","","13.6","","60","","","","27","","7","","48.3","","99.54","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 19:00","2023","05","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 20:00","2023","05","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 21:00","2023","05","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 22:00","2023","05","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-26 23:00","2023","05","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 00:00","2023","05","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 01:00","2023","05","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 02:00","2023","05","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 03:00","2023","05","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 04:00","2023","05","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 05:00","2023","05","27","05:00","12.5","","11.2","","91","","","","28","","18","","48.3","","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 06:00","2023","05","27","06:00","12.6","","10.8","","89","","","","28","","19","","48.3","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 07:00","2023","05","27","07:00","13.0","","10.4","","84","","","","27","","19","","48.3","","99.86","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 08:00","2023","05","27","08:00","13.5","","10.7","","83","","","","27","","14","","48.3","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 09:00","2023","05","27","09:00","14.0","","10.4","","79","","","","26","","9","","48.3","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 10:00","2023","05","27","10:00","14.7","","10.5","","76","","","","30","","11","","48.3","","99.95","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 11:00","2023","05","27","11:00","16.4","","11.2","","71","","","","27","","16","","48.3","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 12:00","2023","05","27","12:00","17.6","","11.9","","69","","","","29","","12","","48.3","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 13:00","2023","05","27","13:00","18.3","","11.1","","63","","","","28","","14","","48.3","","99.96","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 14:00","2023","05","27","14:00","19.2","","10.3","","56","","","","26","","13","","48.3","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 15:00","2023","05","27","15:00","20.0","","10.3","","53","","","","27","","13","","48.3","","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 16:00","2023","05","27","16:00","20.9","","11.0","","53","","","","29","","12","","48.3","","99.86","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 17:00","2023","05","27","17:00","20.7","","10.5","","52","","","","27","","9","","48.3","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 18:00","2023","05","27","18:00","20.3","","11.2","","55","","","","29","","9","","48.3","","99.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 19:00","2023","05","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 20:00","2023","05","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 21:00","2023","05","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 22:00","2023","05","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-27 23:00","2023","05","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 00:00","2023","05","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 01:00","2023","05","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 02:00","2023","05","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 03:00","2023","05","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 04:00","2023","05","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 05:00","2023","05","28","05:00","11.1","","9.2","","89","","","","27","","13","","48.3","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 06:00","2023","05","28","06:00","11.0","","9.6","","91","","","","29","","10","","48.3","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 07:00","2023","05","28","07:00","12.0","","9.4","","84","","","","25","","8","","48.3","","100.20","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 08:00","2023","05","28","08:00","13.2","","10.0","","81","","","","28","","8","","48.3","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 09:00","2023","05","28","09:00","14.0","","9.4","","73","","","","25","","9","","48.3","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 10:00","2023","05","28","10:00","15.5","","10.2","","71","","","","27","","12","","48.3","","100.22","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 11:00","2023","05","28","11:00","16.8","","10.2","","65","","","","26","","11","","48.3","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 12:00","2023","05","28","12:00","18.4","","10.9","","61","","","","27","","13","","48.3","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 13:00","2023","05","28","13:00","18.9","","10.4","","58","","","","25","","13","","48.3","","100.13","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 14:00","2023","05","28","14:00","19.3","","10.7","","57","","","","28","","11","","48.3","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 15:00","2023","05","28","15:00","20.6","","8.9","","47","","","","29","","9","","48.3","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 16:00","2023","05","28","16:00","20.7","","5.4","","36","","","","28","","8","","48.3","","99.98","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 17:00","2023","05","28","17:00","19.4","","7.6","","46","","","","26","","8","","48.3","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 18:00","2023","05","28","18:00","19.5","","5.6","","40","","","","26","","5","","48.3","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 19:00","2023","05","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 20:00","2023","05","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 21:00","2023","05","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 22:00","2023","05","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-28 23:00","2023","05","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 00:00","2023","05","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 01:00","2023","05","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 02:00","2023","05","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 03:00","2023","05","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 04:00","2023","05","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 05:00","2023","05","29","05:00","11.0","","10.1","","94","","","","28","","9","","48.3","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 06:00","2023","05","29","06:00","12.3","","9.9","","85","","","","28","","14","","48.3","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 07:00","2023","05","29","07:00","13.2","","10.0","","81","","","","28","","14","","48.3","","99.93","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 08:00","2023","05","29","08:00","13.7","","9.5","","76","","","","27","","5","","48.3","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 09:00","2023","05","29","09:00","14.5","","10.2","","75","","","","23","","8","","48.3","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 10:00","2023","05","29","10:00","15.3","","10.1","","71","","","","26","","10","","48.3","","99.88","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 11:00","2023","05","29","11:00","16.5","","10.9","","69","","","","25","","9","","48.3","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 12:00","2023","05","29","12:00","17.3","","10.6","","64","","","","27","","13","","48.3","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 13:00","2023","05","29","13:00","17.9","","9.8","","59","","","","28","","11","","48.3","","99.80","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 14:00","2023","05","29","14:00","18.4","","9.1","","54","","","","27","","14","","48.3","","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 15:00","2023","05","29","15:00","19.7","","10.4","","55","","","","28","","9","","48.3","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 16:00","2023","05","29","16:00","18.9","","8.8","","51","","","","27","","12","","48.3","","99.67","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 17:00","2023","05","29","17:00","19.0","","8.6","","51","","","","27","","10","","48.3","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 18:00","2023","05","29","18:00","18.4","","8.5","","52","","","","28","","10","","40.2","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 19:00","2023","05","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 20:00","2023","05","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 21:00","2023","05","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 22:00","2023","05","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-29 23:00","2023","05","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 00:00","2023","05","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 01:00","2023","05","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 02:00","2023","05","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 03:00","2023","05","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 04:00","2023","05","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 05:00","2023","05","30","05:00","9.2","","5.2","","76","","","","28","","20","","24.1","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 06:00","2023","05","30","06:00","9.7","","5.5","","75","","","","28","","20","","24.1","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 07:00","2023","05","30","07:00","10.2","","5.8","","74","","","","28","","20","","24.1","","99.98","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 08:00","2023","05","30","08:00","11.3","","6.5","","72","","","","28","","21","","24.1","","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 09:00","2023","05","30","09:00","12.9","","6.6","","65","","","","29","","20","","24.1","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 10:00","2023","05","30","10:00","13.9","","6.9","","63","","","","28","","17","","24.1","","100.09","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 11:00","2023","05","30","11:00","15.0","","5.7","","54","","","","27","","18","","24.1","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 12:00","2023","05","30","12:00","14.7","","3.8","","48","","","","25","","15","","24.1","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 13:00","2023","05","30","13:00","15.9","","4.9","","48","","","","36","","1","","24.1","","100.10","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 14:00","2023","05","30","14:00","16.3","","3.7","","43","","","","26","","14","","24.1","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 15:00","2023","05","30","15:00","16.4","","2.8","","40","","","","24","","14","","24.1","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 16:00","2023","05","30","16:00","16.2","","3.6","","43","","","","27","","12","","24.1","","100.04","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 17:00","2023","05","30","17:00","15.7","","4.4","","47","","","","27","","9","","24.1","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 18:00","2023","05","30","18:00","14.8","","4.2","","49","","","","25","","10","","24.1","","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 19:00","2023","05","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 20:00","2023","05","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 21:00","2023","05","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 22:00","2023","05","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-30 23:00","2023","05","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 00:00","2023","05","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 01:00","2023","05","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 02:00","2023","05","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 03:00","2023","05","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 04:00","2023","05","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 05:00","2023","05","31","05:00","6.2","","5.7","","97","","","","36","","2","","48.3","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 06:00","2023","05","31","06:00","9.7","","6.1","","78","","","","31","","3","","48.3","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 07:00","2023","05","31","07:00","11.3","","6.0","","70","","","","28","","11","","48.3","","100.21","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 08:00","2023","05","31","08:00","11.8","","6.0","","67","","","","27","","9","","48.3","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 09:00","2023","05","31","09:00","12.1","","6.0","","66","","","","24","","9","","40.2","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 10:00","2023","05","31","10:00","13.8","","7.4","","65","","","","26","","9","","48.3","","100.24","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 11:00","2023","05","31","11:00","14.6","","6.3","","57","","","","26","","12","","40.2","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 12:00","2023","05","31","12:00","16.0","","6.5","","53","","","","24","","10","","40.2","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 13:00","2023","05","31","13:00","17.0","","5.4","","46","","","","27","","17","","32.2","","100.23","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 14:00","2023","05","31","14:00","17.4","","5.9","","46","","","","28","","18","","40.2","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 15:00","2023","05","31","15:00","16.4","","5.2","","47","","","","25","","14","","48.3","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 16:00","2023","05","31","16:00","16.1","","7.6","","57","","","","26","","14","","48.3","","100.24","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 17:00","2023","05","31","17:00","15.4","","7.0","","57","","","","25","","15","","40.2","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 18:00","2023","05","31","18:00","15.1","","5.2","","51","","","","29","","8","","48.3","","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 19:00","2023","05","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 20:00","2023","05","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 21:00","2023","05","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 22:00","2023","05","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-31 23:00","2023","05","31","23:00"
