"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 08:00","2023","04","25","08:00","8.0","","6.9","","93","","","","17","","4","","32.2","","100.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 09:00","2023","04","25","09:00","8.8","","5.9","","82","","","","36","","3","","32.2","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 10:00","2023","04","25","10:00","9.5","","6.0","","79","","","","27","","9","","32.2","","101.00","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 11:00","2023","04","25","11:00","10.8","","6.2","","73","","","","31","","8","","40.2","","100.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 12:00","2023","04","25","12:00","10.6","","5.9","","73","","","","27","","13","","40.2","","100.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 13:00","2023","04","25","13:00","11.5","","6.7","","72","","","","28","","14","","40.2","","100.95","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 14:00","2023","04","25","14:00","11.7","","6.3","","70","","","","27","","12","","40.2","","100.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 15:00","2023","04","25","15:00","12.4","","5.3","","62","","","","26","","10","","40.2","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 16:00","2023","04","25","16:00","12.7","","5.8","","62","","","","29","","10","","40.2","","100.81","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 17:00","2023","04","25","17:00","11.4","","5.8","","68","","","","28","","4","","32.2","","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 18:00","2023","04","25","18:00","10.8","","6.8","","76","","","","27","","10","","32.2","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 19:00","2023","04","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 20:00","2023","04","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 21:00","2023","04","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 22:00","2023","04","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-25 23:00","2023","04","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 00:00","2023","04","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 01:00","2023","04","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 02:00","2023","04","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 03:00","2023","04","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 04:00","2023","04","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 05:00","2023","04","26","05:00","7.6","","7.6","","100","","","","9","","10","","24.1","","100.61","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 06:00","2023","04","26","06:00","7.8","","7.8","","100","","","","9","","8","","32.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 07:00","2023","04","26","07:00","8.2","","8.2","","100","","","","10","","15","","24.1","","100.55","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 08:00","2023","04","26","08:00","8.3","","8.3","","100","","","","10","","8","","32.2","","100.61","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 09:00","2023","04","26","09:00","8.9","","8.9","","100","","","","9","","14","","24.1","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 10:00","2023","04","26","10:00","9.8","","9.0","","95","","","","12","","16","","32.2","","100.68","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 11:00","2023","04","26","11:00","10.1","","9.1","","94","","","","11","","12","","32.2","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 12:00","2023","04","26","12:00","11.0","","8.3","","83","","","","10","","9","","32.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 13:00","2023","04","26","13:00","12.0","","7.4","","73","","","","13","","9","","32.2","","100.71","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 14:00","2023","04","26","14:00","12.2","","7.5","","73","","","","24","","7","","40.2","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 15:00","2023","04","26","15:00","12.9","","7.8","","71","","","","27","","14","","40.2","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 16:00","2023","04","26","16:00","12.1","","8.0","","76","","","","26","","9","","40.2","","100.67","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 17:00","2023","04","26","17:00","11.8","","8.2","","79","","","","26","","10","","40.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 18:00","2023","04","26","18:00","10.7","","8.5","","87","","","","29","","13","","40.2","","100.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 19:00","2023","04","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 20:00","2023","04","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 21:00","2023","04","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 22:00","2023","04","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-26 23:00","2023","04","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 00:00","2023","04","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 01:00","2023","04","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 02:00","2023","04","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 03:00","2023","04","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 04:00","2023","04","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 05:00","2023","04","27","05:00","5.5","","5.5","","100","","","","5","","4","","1.6","","100.91","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 06:00","2023","04","27","06:00","5.4","","5.4","","100","","","","3","","5","","24.1","","100.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 07:00","2023","04","27","07:00","6.8","","6.8","","100","","","","36","","2","","24.1","","101.02","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 08:00","2023","04","27","08:00","7.9","","7.9","","100","","","","13","","3","","32.2","","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 09:00","2023","04","27","09:00","8.6","","8.6","","100","","","","36","","3","","32.2","","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 10:00","2023","04","27","10:00","9.3","","8.8","","97","","","","24","","9","","40.2","","101.06","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 11:00","2023","04","27","11:00","11.0","","8.4","","84","","","","29","","11","","48.3","","101.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 12:00","2023","04","27","12:00","11.8","","9.4","","85","","","","29","","9","","48.3","","101.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 13:00","2023","04","27","13:00","13.2","","8.0","","71","","","","28","","13","","48.3","","101.02","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 14:00","2023","04","27","14:00","14.2","","8.5","","68","","","","28","","13","","48.3","","100.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 15:00","2023","04","27","15:00","14.4","","7.2","","62","","","","27","","13","","48.3","","100.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 16:00","2023","04","27","16:00","14.8","","5.8","","55","","","","28","","10","","48.3","","100.84","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 17:00","2023","04","27","17:00","15.5","","4.2","","47","","","","28","","9","","48.3","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 18:00","2023","04","27","18:00","15.1","","5.1","","51","","","","28","","10","","48.3","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 19:00","2023","04","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 20:00","2023","04","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 21:00","2023","04","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 22:00","2023","04","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-27 23:00","2023","04","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 00:00","2023","04","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 01:00","2023","04","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 02:00","2023","04","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 03:00","2023","04","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 04:00","2023","04","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 05:00","2023","04","28","05:00","5.0","","5.0","","100","","","","9","","3","","48.3","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 06:00","2023","04","28","06:00","4.7","","4.7","","100","","","","5","","4","","48.3","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 07:00","2023","04","28","07:00","9.5","","9.5","","100","","","","26","","5","","48.3","","100.48","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 08:00","2023","04","28","08:00","11.5","","9.4","","87","","","","29","","8","","48.3","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 09:00","2023","04","28","09:00","11.8","","9.4","","85","","","","27","","8","","48.3","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 10:00","2023","04","28","10:00","13.7","","10.4","","80","","","","27","","9","","48.3","","100.37","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 11:00","2023","04","28","11:00","13.9","","9.2","","73","","","","28","","12","","48.3","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 12:00","2023","04","28","12:00","16.0","","8.9","","63","","","","28","","10","","48.3","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 13:00","2023","04","28","13:00","17.1","","8.6","","57","","","","26","","9","","48.3","","100.16","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 14:00","2023","04","28","14:00","18.7","","7.3","","47","","","","27","","10","","32.2","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 15:00","2023","04","28","15:00","19.6","","8.3","","48","","","","28","","10","","48.3","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 16:00","2023","04","28","16:00","20.6","","7.0","","41","","","","27","","11","","48.3","","99.93","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 17:00","2023","04","28","17:00","20.8","","4.1","","33","","","","28","","11","","48.3","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 18:00","2023","04","28","18:00","20.5","","6.0","","38","","","","28","","9","","48.3","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 19:00","2023","04","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 20:00","2023","04","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 21:00","2023","04","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 22:00","2023","04","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-28 23:00","2023","04","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 00:00","2023","04","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 01:00","2023","04","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 02:00","2023","04","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 03:00","2023","04","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 04:00","2023","04","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 05:00","2023","04","29","05:00","8.9","","6.8","","86","","","","7","","7","","48.3","","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 06:00","2023","04","29","06:00","8.3","","7.6","","95","","","","8","","8","","48.3","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 07:00","2023","04","29","07:00","15.9","","6.8","","55","","","","14","","9","","48.3","","99.85","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 08:00","2023","04","29","08:00","17.4","","6.6","","49","","","","13","","9","","48.3","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 09:00","2023","04","29","09:00","19.4","","5.6","","40","","","","10","","12","","48.3","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 10:00","2023","04","29","10:00","19.9","","4.8","","37","","","","13","","17","","48.3","","99.88","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 11:00","2023","04","29","11:00","19.6","","6.3","","41","","","","13","","21","","48.3","","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 12:00","2023","04","29","12:00","19.4","","8.4","","48","","","","12","","24","","48.3","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 13:00","2023","04","29","13:00","20.3","","8.9","","48","","","","11","","19","","48.3","","99.85","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 14:00","2023","04","29","14:00","22.1","","8.8","","42","","","","14","","17","","48.3","","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 15:00","2023","04","29","15:00","21.7","","9.4","","45","","","","15","","21","","48.3","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 16:00","2023","04","29","16:00","22.4","","8.8","","41","","","","13","","13","","48.3","","99.63","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 17:00","2023","04","29","17:00","21.2","","8.6","","44","","","","17","","14","","48.3","","99.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 18:00","2023","04","29","18:00","20.4","","8.3","","45","","","","11","","15","","48.3","","99.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 19:00","2023","04","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 20:00","2023","04","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 21:00","2023","04","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 22:00","2023","04","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-29 23:00","2023","04","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 00:00","2023","04","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 01:00","2023","04","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 02:00","2023","04","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 03:00","2023","04","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 04:00","2023","04","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 05:00","2023","04","30","05:00","11.7","","10.2","","91","","","","11","","11","","40.2","","99.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 06:00","2023","04","30","06:00","11.6","","10.3","","92","","","","9","","9","","40.2","","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 07:00","2023","04","30","07:00","12.6","","8.9","","78","","","","12","","21","","48.3","","99.56","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 08:00","2023","04","30","08:00","13.0","","8.9","","76","","","","12","","20","","48.3","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 09:00","2023","04","30","09:00","15.2","","7.8","","61","","","","11","","25","","48.3","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 10:00","2023","04","30","10:00","15.7","","7.9","","59","","","","12","","20","","48.3","","99.63","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 11:00","2023","04","30","11:00","14.7","","6.8","","59","","","","12","","18","","48.3","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 12:00","2023","04","30","12:00","14.9","","9.0","","68","","","","19","","5","","48.3","","99.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 13:00","2023","04","30","13:00","13.2","","9.3","","77","","","","16","","13","","40.2","","99.68","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 14:00","2023","04","30","14:00","12.1","","10.0","","87","","","","17","","7","","11.3","","99.72","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 15:00","2023","04","30","15:00","11.2","","11.2","","100","","","","12","","8","","40.2","","99.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 16:00","2023","04","30","16:00","11.6","","10.4","","92","","","","10","","13","","48.3","","99.69","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 17:00","2023","04","30","17:00","11.7","","10.4","","92","","","","11","","13","","40.2","","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 18:00","2023","04","30","18:00","11.2","","10.6","","96","","","","9","","9","","32.2","","99.66","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 19:00","2023","04","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 20:00","2023","04","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 21:00","2023","04","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 22:00","2023","04","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-04-30 23:00","2023","04","30","23:00"
