"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-20","2021","11","20","","4.9","","2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","21","","45",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-21","2021","11","21","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","7.0","","","","28","","72",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-22","2021","11","22","","-0.5","","-5.0","","-2.7","","20.7","","0.0","","","","","","5.2","","","","26","","64",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-23","2021","11","23","","3.2","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","20","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-24","2021","11","24","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","0.0","","1","","20","","48",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-25","2021","11","25","","6.7","","-6.1","","0.3","","17.7","","0.0","","","","","","6.6","","","","36","","44",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-26","2021","11","26","","-4.5","","-8.7","","-6.6","","24.6","","0.0","","","","","","1.4","","","","35","","40",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-27","2021","11","27","","-2.8","","-12.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-28","2021","11","28","","-1.6","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.9","","0","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-29","2021","11","29","","0.5","","-3.2","","-1.3","","19.3","","0.0","","","","","","1.1","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-30","2021","11","30","","2.8","","-2.5","","0.2","","17.8","","0.0","","","","","","2.1","","","","30","","55",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-01","2021","12","01","","4.7","","-6.0","","-0.6","","18.6","","0.0","","","","","","4.9","","","","20","","52",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-02","2021","12","02","","6.4","","-3.3","","1.6","","16.4","","0.0","","","","","","4.2","","","","28","","57",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-03","2021","12","03","","1.3","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.9","","","","21","","36",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-04","2021","12","04","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","6.5","","","","28","","58",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-05","2021","12","05","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","7.2","","3","","10","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-06","2021","12","06","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","1.5","","5","","29","","65",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-07","2021","12","07","","-6.1","","-11.5","","-8.8","","26.8","","0.0","","","","","","1.3","","4","","32","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-08","2021","12","08","","-3.6","","-13.1","","-8.3","","26.3","","0.0","","","","","","3.2","","11","","29","","36",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-09","2021","12","09","","2.1","","-14.8","","-6.3","","24.3","","0.0","","","","","","7.3","","9","","12","","39",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-10","2021","12","10","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.2","","8","","8","","43",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-11","2021","12","11","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","16.1","","4","","31","","69",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-12","2021","12","12","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","1","","21","","58",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-13","2021","12","13","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","22","","37",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-14","2021","12","14","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","10","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-15","2021","12","15","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","5.0","","","","19","","50",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-16","2021","12","16","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.6","","","","26","","73",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-17","2021","12","17","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","60",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-18","2021","12","18","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.8","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-19","2021","12","19","","-0.1","","-11.0","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","18","","39",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-20","2021","12","20","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.3","","0","","20","","56",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-21","2021","12","21","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","","","","4.5","","","","26","","53",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-22","2021","12","22","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","","","","","0.0","","5","","27","","57",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-23","2021","12","23","","-0.1","","-15.8","","-8.0","","26.0","","0.0","","","","","","3.3","","4","","18","","37",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-24","2021","12","24","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","3.2","","6","","13","","44",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-25","2021","12","25","","4.2","","-0.7","","1.8","","16.2","","0.0","","","","","","0.3","","","","30","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-26","2021","12","26","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","6","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-27","2021","12","27","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","","","","6.2","","0","","10","","40",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-28","2021","12","28","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.1","","0","","27","","58",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-29","2021","12","29","","2.3","","-4.7","","-1.2","","19.2","","0.0","","","","","","0.6","","0","","28","","44",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-30","2021","12","30","","-1.4","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-12-31","2021","12","31","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","2.4","","","","","","",""
