"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 15:00","2020","06","25","15:00","25.4","","11.0","","40","","","","6","","6","","24.1","","93.43","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 16:00","2020","06","25","16:00","24.7","","10.4","","40","","","","5","","9","","24.1","","93.39","","26","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 17:00","2020","06","25","17:00","24.2","","9.8","","40","","","","0","","1","","24.1","","93.34","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 18:00","2020","06","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 19:00","2020","06","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 20:00","2020","06","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 21:00","2020","06","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 22:00","2020","06","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 23:00","2020","06","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 00:00","2020","06","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 01:00","2020","06","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 02:00","2020","06","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 03:00","2020","06","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 04:00","2020","06","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 05:00","2020","06","26","05:00","13.8","","13.3","","97","","","","6","","4","","24.1","","93.37","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 06:00","2020","06","26","06:00","14.0","","13.6","","97","","","","31","","3","","24.1","","93.44","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 07:00","2020","06","26","07:00","14.0","","13.7","","98","","","","5","","4","","12.9","","93.50","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 08:00","2020","06","26","08:00","14.6","","13.8","","95","","","","36","","3","","16.1","","93.47","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 09:00","2020","06","26","09:00","14.6","","13.9","","96","","","","36","","3","","9.7","","93.46","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 10:00","2020","06","26","10:00","15.4","","14.3","","93","","","","","","0","","16.1","","93.41","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 11:00","2020","06","26","11:00","16.8","","13.9","","83","","","","5","","6","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 12:00","2020","06","26","12:00","18.4","","14.1","","75","","","","5","","7","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 13:00","2020","06","26","13:00","19.0","","13.7","","71","","","","32","","3","","24.1","","93.23","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 14:00","2020","06","26","14:00","19.8","","14.0","","69","","","","36","","3","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 15:00","2020","06","26","15:00","19.8","","12.3","","62","","","","25","","4","","24.1","","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 16:00","2020","06","26","16:00","15.8","","13.8","","88","","","","28","","6","","19.3","","93.09","","","","","","Moderate Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 17:00","2020","06","26","17:00","14.6","","13.9","","96","","","","36","","1","","24.1","","93.03","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 18:00","2020","06","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 19:00","2020","06","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 20:00","2020","06","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 21:00","2020","06","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 22:00","2020","06","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-26 23:00","2020","06","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 00:00","2020","06","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 01:00","2020","06","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 02:00","2020","06","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 03:00","2020","06","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 04:00","2020","06","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 05:00","2020","06","27","05:00","8.1","","8.0","","100","","","","36","","3","","1.6","","93.10","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 06:00","2020","06","27","06:00","8.6","","8.6","","100","","","","21","","4","","1.6","","93.10","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 07:00","2020","06","27","07:00","10.2","","9.4","","95","","","","34","","4","","6.4","","93.03","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 08:00","2020","06","27","08:00","12.6","","10.9","","90","","","","7","","4","","9.7","","93.00","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 09:00","2020","06","27","09:00","14.0","","9.3","","73","","","","4","","5","","24.1","","92.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 10:00","2020","06","27","10:00","15.1","","10.7","","75","","","","9","","5","","24.1","","92.89","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 11:00","2020","06","27","11:00","14.3","","9.2","","71","","","","18","","6","","24.1","","92.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 12:00","2020","06","27","12:00","13.6","","8.5","","71","","","","19","","16","","24.1","","92.88","","","","","","Thunderstorms"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 13:00","2020","06","27","13:00","12.5","","7.4","","71","","","","19","","9","","24.1","","92.91","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 14:00","2020","06","27","14:00","11.9","","9.3","","84","","","","22","","5","","24.1","","92.90","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 15:00","2020","06","27","15:00","14.5","","9.1","","70","","","","20","","10","","24.1","","92.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 16:00","2020","06","27","16:00","16.5","","8.3","","58","","","","20","","6","","24.1","","92.80","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 17:00","2020","06","27","17:00","14.2","","9.4","","73","","","","23","","10","","24.1","","92.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 18:00","2020","06","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 19:00","2020","06","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 20:00","2020","06","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 21:00","2020","06","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 22:00","2020","06","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-27 23:00","2020","06","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 00:00","2020","06","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 01:00","2020","06","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 02:00","2020","06","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 03:00","2020","06","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 04:00","2020","06","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 05:00","2020","06","28","05:00","6.2","","6.2","","100","","","","36","","2","","0.6","","93.02","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 06:00","2020","06","28","06:00","7.1","","7.0","","100","","","","36","","1","","0.8","","93.04","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 07:00","2020","06","28","07:00","7.5","","7.5","","100","","","","14","","3","","0.8","","93.04","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 08:00","2020","06","28","08:00","9.0","","8.6","","97","","","","0","","1","","24.1","","93.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 09:00","2020","06","28","09:00","14.8","","8.8","","67","","","","36","","2","","24.1","","93.02","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 10:00","2020","06","28","10:00","17.1","","8.3","","56","","","","12","","7","","24.1","","92.97","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 11:00","2020","06","28","11:00","17.5","","6.4","","48","","","","4","","15","","24.1","","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 12:00","2020","06","28","12:00","18.0","","6.7","","47","","","","4","","13","","24.1","","93.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 13:00","2020","06","28","13:00","18.4","","6.3","","45","","","","4","","11","","24.1","","93.03","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 14:00","2020","06","28","14:00","18.9","","5.6","","42","","","","4","","20","","24.1","","93.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 15:00","2020","06","28","15:00","19.8","","5.8","","39","","","","4","","19","","24.1","","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 16:00","2020","06","28","16:00","19.3","","6.2","","42","","","","4","","16","","24.1","","93.08","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 17:00","2020","06","28","17:00","19.8","","6.1","","41","","","","4","","14","","24.1","","93.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 18:00","2020","06","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 19:00","2020","06","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 20:00","2020","06","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 21:00","2020","06","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 22:00","2020","06","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-28 23:00","2020","06","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 00:00","2020","06","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 01:00","2020","06","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 02:00","2020","06","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 03:00","2020","06","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 04:00","2020","06","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 05:00","2020","06","29","05:00","5.2","","5.0","","99","","","","36","","2","","24.1","","93.51","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 06:00","2020","06","29","06:00","10.0","","6.9","","81","","","","36","","3","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 07:00","2020","06","29","07:00","12.5","","7.3","","70","","","","5","","5","","24.1","","93.47","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 08:00","2020","06","29","08:00","15.5","","7.9","","60","","","","11","","3","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 09:00","2020","06","29","09:00","18.2","","7.5","","49","","","","14","","4","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 10:00","2020","06","29","10:00","20.5","","6.3","","39","","","","0","","1","","24.1","","93.21","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 11:00","2020","06","29","11:00","22.0","","5.0","","33","","","","4","","5","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 12:00","2020","06","29","12:00","23.6","","4.4","","28","","","","8","","12","","24.1","","93.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 13:00","2020","06","29","13:00","23.2","","5.0","","30","","","","12","","4","","24.1","","92.97","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 14:00","2020","06","29","14:00","23.6","","5.6","","31","","","","10","","6","","24.1","","92.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 15:00","2020","06","29","15:00","24.1","","4.7","","28","","","","6","","3","","24.1","","92.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 16:00","2020","06","29","16:00","22.2","","8.8","","42","","","","30","","6","","24.1","","92.81","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 17:00","2020","06","29","17:00","16.4","","14.5","","88","","","","31","","9","","24.1","","92.86","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 18:00","2020","06","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 19:00","2020","06","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 20:00","2020","06","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 21:00","2020","06","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 22:00","2020","06","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-29 23:00","2020","06","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 00:00","2020","06","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 01:00","2020","06","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 02:00","2020","06","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 03:00","2020","06","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 04:00","2020","06","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 05:00","2020","06","30","05:00","10.3","","10.2","","99","","","","36","","3","","24.1","","92.92","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 06:00","2020","06","30","06:00","11.2","","10.9","","98","","","","36","","3","","24.1","","92.93","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 07:00","2020","06","30","07:00","11.4","","11.1","","98","","","","14","","4","","6.4","","92.94","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 08:00","2020","06","30","08:00","11.5","","9.9","","90","","","","20","","5","","16.1","","92.99","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 09:00","2020","06","30","09:00","12.2","","10.8","","91","","","","8","","4","","24.1","","92.99","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 10:00","2020","06","30","10:00","12.5","","10.9","","90","","","","4","","5","","24.1","","92.98","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 11:00","2020","06","30","11:00","12.6","","11.2","","91","","","","36","","2","","24.1","","93.00","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 12:00","2020","06","30","12:00","13.0","","11.0","","87","","","","36","","2","","24.1","","93.00","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 13:00","2020","06","30","13:00","13.6","","10.4","","81","","","","36","","2","","16.1","","92.97","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 14:00","2020","06","30","14:00","14.9","","10.2","","73","","","","36","","1","","24.1","","92.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 15:00","2020","06","30","15:00","15.1","","10.2","","72","","","","6","","3","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 16:00","2020","06","30","16:00","15.0","","10.9","","76","","","","6","","4","","24.1","","92.91","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 17:00","2020","06","30","17:00","14.7","","10.6","","77","","","","36","","2","","24.1","","92.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 18:00","2020","06","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 19:00","2020","06","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 20:00","2020","06","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 21:00","2020","06","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 22:00","2020","06","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-30 23:00","2020","06","30","23:00"
