"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 12:00","2020","11","26","12:00","0.2","","-1.7","","87","","","","36","","1","","24.1","","94.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 13:00","2020","11","26","13:00","0.6","","-1.0","","89","","","","36","","2","","24.1","","93.99","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 14:00","2020","11","26","14:00","0.6","","-1.0","","89","","","","36","","1","","24.1","","93.98","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 15:00","2020","11","26","15:00","0.2","","-0.7","","93","","","","36","","2","","24.1","","93.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 16:00","2020","11","26","16:00","-0.1","","-0.1","","100","","","","29","","7","","24.1","","93.91","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 17:00","2020","11","26","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 18:00","2020","11","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 19:00","2020","11","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 20:00","2020","11","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 21:00","2020","11","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 22:00","2020","11","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 23:00","2020","11","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 00:00","2020","11","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 01:00","2020","11","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 02:00","2020","11","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 03:00","2020","11","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 04:00","2020","11","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 05:00","2020","11","27","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 06:00","2020","11","27","06:00","0.2","","0.2","","100","","","","36","","3","","6.4","","93.47","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 07:00","2020","11","27","07:00","0.4","","0.4","","100","","","","36","","1","","8.1","","93.46","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 08:00","2020","11","27","08:00","0.4","","0.4","","100","","","","36","","3","","8.1","","93.45","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 09:00","2020","11","27","09:00","0.3","","0.3","","100","","","","32","","6","","12.9","","93.42","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 10:00","2020","11","27","10:00","0.5","","0.5","","100","","","","31","","4","","24.1","","93.40","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 11:00","2020","11","27","11:00","0.6","","0.6","","100","","","","34","","5","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 12:00","2020","11","27","12:00","0.6","","0.6","","100","","","","11","","4","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 13:00","2020","11","27","13:00","0.9","","0.9","","100","","","","12","","5","","24.1","","93.26","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 14:00","2020","11","27","14:00","1.0","","1.0","","100","","","","36","","2","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 15:00","2020","11","27","15:00","1.1","","1.1","","100","","","","36","","2","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 16:00","2020","11","27","16:00","1.0","","1.0","","100","","","","0","","1","","24.1","","93.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 17:00","2020","11","27","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 18:00","2020","11","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 19:00","2020","11","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 20:00","2020","11","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 21:00","2020","11","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 22:00","2020","11","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-27 23:00","2020","11","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 00:00","2020","11","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 01:00","2020","11","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 02:00","2020","11","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 03:00","2020","11","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 04:00","2020","11","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 05:00","2020","11","28","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 06:00","2020","11","28","06:00","-1.6","","-3.4","","88","","","","5","","5","","24.1","","93.73","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 07:00","2020","11","28","07:00","-2.5","","-2.7","","99","","","","2","","4","","24.1","","93.88","","","","-4","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 08:00","2020","11","28","08:00","-2.8","","-2.9","","99","","","","31","","6","","24.1","","94.03","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 09:00","2020","11","28","09:00","-3.3","","-3.9","","96","","","","6","","6","","24.1","","94.20","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 10:00","2020","11","28","10:00","0.6","","-4.8","","67","","","","9","","3","","24.1","","94.32","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 11:00","2020","11","28","11:00","1.9","","-5.7","","57","","","","9","","7","","24.1","","94.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 12:00","2020","11","28","12:00","2.5","","-5.8","","54","","","","7","","8","","24.1","","94.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 13:00","2020","11","28","13:00","2.0","","-5.3","","58","","","","3","","3","","24.1","","94.49","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 14:00","2020","11","28","14:00","1.7","","-5.5","","59","","","","3","","5","","24.1","","94.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 15:00","2020","11","28","15:00","0.5","","-5.1","","66","","","","35","","5","","24.1","","94.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 16:00","2020","11","28","16:00","-2.3","","-5.2","","80","","","","32","","3","","24.1","","94.67","","","","-3","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 17:00","2020","11","28","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 18:00","2020","11","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 19:00","2020","11","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 20:00","2020","11","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 21:00","2020","11","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 22:00","2020","11","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-28 23:00","2020","11","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 00:00","2020","11","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 01:00","2020","11","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 02:00","2020","11","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 03:00","2020","11","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 04:00","2020","11","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 05:00","2020","11","29","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 06:00","2020","11","29","06:00","-6.8","","-7.2","","97","","","","0","","1","","24.1","","94.60","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 07:00","2020","11","29","07:00","-6.2","","-6.5","","98","","","","36","","1","","24.1","","94.55","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 08:00","2020","11","29","08:00","-6.6","","-6.9","","98","","","","36","","3","","24.1","","94.51","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 09:00","2020","11","29","09:00","-6.0","","-6.3","","98","","","","36","","3","","24.1","","94.47","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 10:00","2020","11","29","10:00","-5.0","","-5.3","","98","","","","16","","3","","24.1","","94.45","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 11:00","2020","11","29","11:00","-4.4","","-4.9","","97","","","","36","","2","","24.1","","94.39","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 12:00","2020","11","29","12:00","-3.9","","-5.0","","92","","","","36","","1","","24.1","","94.31","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 13:00","2020","11","29","13:00","-3.7","","-5.2","","89","","","","36","","2","","24.1","","94.23","","","","-5","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 14:00","2020","11","29","14:00","-3.4","","-5.0","","89","","","","0","","1","","24.1","","94.13","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 15:00","2020","11","29","15:00","-3.6","","-5.0","","90","","","","36","","2","","24.1","","94.10","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 16:00","2020","11","29","16:00","-3.5","","-4.4","","93","","","","36","","1","","24.1","","94.06","","","","-4","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 17:00","2020","11","29","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 18:00","2020","11","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 19:00","2020","11","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 20:00","2020","11","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 21:00","2020","11","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 22:00","2020","11","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-29 23:00","2020","11","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 00:00","2020","11","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 01:00","2020","11","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 02:00","2020","11","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 03:00","2020","11","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 04:00","2020","11","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 05:00","2020","11","30","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 06:00","2020","11","30","06:00","-2.9","","-2.9","","100","","","","0","","1","","12.9","","92.80","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 07:00","2020","11","30","07:00","-2.7","","-2.7","","100","","","","36","","3","","4.8","","92.80","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 08:00","2020","11","30","08:00","-2.6","","-2.6","","100","","","","36","","1","","11.3","","92.74","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 09:00","2020","11","30","09:00","-2.5","","-2.5","","100","","","","36","","3","","4.8","","92.77","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 10:00","2020","11","30","10:00","-2.2","","-2.2","","100","","","","36","","1","","4.8","","92.81","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 11:00","2020","11","30","11:00","-1.7","","-1.7","","100","","","","0","","1","","2.8","","92.85","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 12:00","2020","11","30","12:00","-1.4","","-1.4","","100","","","","36","","2","","2.4","","92.89","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 13:00","2020","11","30","13:00","-0.9","","-0.9","","100","","","","0","","1","","4.0","","92.94","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 14:00","2020","11","30","14:00","-0.7","","-0.7","","100","","","","8","","5","","8.1","","93.01","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 15:00","2020","11","30","15:00","-0.4","","-0.4","","100","","","","30","","4","","16.1","","93.13","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 16:00","2020","11","30","16:00","0.1","","0.1","","100","","","","28","","4","","24.1","","93.32","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 17:00","2020","11","30","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 18:00","2020","11","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 19:00","2020","11","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 20:00","2020","11","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 21:00","2020","11","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 22:00","2020","11","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-30 23:00","2020","11","30","23:00"
