"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 13:00","2020","04","25","13:00","5.1","","4.7","","97","","","","5","","5","","6.4","","92.78","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 14:00","2020","04","25","14:00","5.1","","4.8","","98","","","","36","","3","","8.1","","92.69","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 15:00","2020","04","25","15:00","4.9","","4.7","","99","","","","33","","13","","6.4","","92.65","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 16:00","2020","04","25","16:00","5.2","","2.8","","85","","","","18","","21","","11.3","","92.83","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 17:00","2020","04","25","17:00","4.7","","3.8","","94","","","","12","","4","","24.1","","92.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 18:00","2020","04","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 19:00","2020","04","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 20:00","2020","04","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 21:00","2020","04","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 22:00","2020","04","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 23:00","2020","04","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 00:00","2020","04","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 01:00","2020","04","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 02:00","2020","04","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 03:00","2020","04","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 04:00","2020","04","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 05:00","2020","04","26","05:00","0.2","","0.2","","100","","","","28","","3","","1.6","","93.44","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 06:00","2020","04","26","06:00","0.5","","0.5","","100","","","","36","","2","","0.8","","93.50","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 07:00","2020","04","26","07:00","1.4","","1.3","","100","","","","8","","3","","1.2","","93.55","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 08:00","2020","04","26","08:00","3.5","","3.5","","100","","","","11","","5","","2.4","","93.54","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 09:00","2020","04","26","09:00","4.6","","3.6","","93","","","","13","","4","","6.4","","93.50","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 10:00","2020","04","26","10:00","7.6","","4.0","","78","","","","","","0","","24.1","","93.49","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 11:00","2020","04","26","11:00","7.6","","2.6","","70","","","","10","","5","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 12:00","2020","04","26","12:00","7.5","","3.9","","78","","","","36","","1","","11.3","","93.49","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 13:00","2020","04","26","13:00","8.0","","3.5","","73","","","","1","","3","","24.1","","93.44","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 14:00","2020","04","26","14:00","8.0","","3.2","","72","","","","17","","3","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 15:00","2020","04","26","15:00","8.6","","3.8","","72","","","","36","","2","","24.1","","93.32","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 16:00","2020","04","26","16:00","6.6","","5.7","","94","","","","36","","2","","24.1","","93.30","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 17:00","2020","04","26","17:00","7.0","","2.5","","73","","","","25","","17","","19.3","","93.31","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 18:00","2020","04","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 19:00","2020","04","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 20:00","2020","04","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 21:00","2020","04","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 22:00","2020","04","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-26 23:00","2020","04","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 00:00","2020","04","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 01:00","2020","04","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 02:00","2020","04","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 03:00","2020","04","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 04:00","2020","04","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 05:00","2020","04","27","05:00","1.2","","1.2","","100","","","","36","","3","","2.4","","92.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 06:00","2020","04","27","06:00","1.6","","1.5","","100","","","","2","","3","","1.6","","92.76","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 07:00","2020","04","27","07:00","2.5","","2.5","","100","","","","36","","2","","1.6","","92.77","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 08:00","2020","04","27","08:00","3.2","","3.0","","99","","","","36","","3","","6.4","","92.77","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 09:00","2020","04","27","09:00","4.7","","3.8","","94","","","","5","","6","","12.9","","92.73","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 10:00","2020","04","27","10:00","5.2","","4.4","","95","","","","36","","1","","12.9","","92.73","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 11:00","2020","04","27","11:00","8.2","","4.3","","76","","","","25","","3","","24.1","","92.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 12:00","2020","04","27","12:00","7.2","","4.7","","84","","","","8","","4","","16.1","","92.81","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 13:00","2020","04","27","13:00","8.8","","4.1","","72","","","","4","","10","","24.1","","92.87","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 14:00","2020","04","27","14:00","7.3","","3.1","","75","","","","20","","13","","24.1","","92.95","","","","","","Thunderstorms,Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 15:00","2020","04","27","15:00","7.6","","3.1","","73","","","","19","","5","","24.1","","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 16:00","2020","04","27","16:00","8.4","","2.2","","65","","","","26","","5","","24.1","","93.18","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 17:00","2020","04","27","17:00","7.5","","2.6","","71","","","","36","","7","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 18:00","2020","04","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 19:00","2020","04","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 20:00","2020","04","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 21:00","2020","04","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 22:00","2020","04","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-27 23:00","2020","04","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 00:00","2020","04","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 01:00","2020","04","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 02:00","2020","04","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 03:00","2020","04","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 04:00","2020","04","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 05:00","2020","04","28","05:00","0.8","","0.8","","100","","","","36","","1","","1.6","","94.12","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 06:00","2020","04","28","06:00","1.2","","1.2","","100","","","","36","","1","","1.6","","94.17","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 07:00","2020","04","28","07:00","2.0","","2.0","","100","","","","36","","1","","4.8","","94.22","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 08:00","2020","04","28","08:00","2.9","","2.8","","99","","","","10","","4","","6.4","","94.24","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 09:00","2020","04","28","09:00","5.0","","3.8","","92","","","","36","","2","","19.3","","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 10:00","2020","04","28","10:00","5.8","","4.3","","90","","","","36","","1","","24.1","","94.09","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 11:00","2020","04","28","11:00","8.1","","4.0","","75","","","","36","","2","","24.1","","94.06","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 12:00","2020","04","28","12:00","10.4","","3.0","","60","","","","13","","4","","24.1","","94.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 13:00","2020","04","28","13:00","11.9","","-0.2","","43","","","","15","","7","","24.1","","94.00","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 14:00","2020","04","28","14:00","12.0","","-1.4","","39","","","","20","","21","","24.1","","94.04","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 15:00","2020","04","28","15:00","9.2","","2.0","","61","","","","21","","17","","24.1","","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 16:00","2020","04","28","16:00","7.7","","3.0","","72","","","","22","","14","","24.1","","94.23","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 17:00","2020","04","28","17:00","6.4","","3.6","","82","","","","19","","11","","19.3","","94.29","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 18:00","2020","04","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 19:00","2020","04","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 20:00","2020","04","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 21:00","2020","04","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 22:00","2020","04","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-28 23:00","2020","04","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 00:00","2020","04","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 01:00","2020","04","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 02:00","2020","04","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 03:00","2020","04","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 04:00","2020","04","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 05:00","2020","04","29","05:00","2.0","","2.0","","100","","","","36","","2","","0.8","","94.13","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 06:00","2020","04","29","06:00","2.4","","2.4","","100","","","","36","","1","","0.8","","94.07","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 07:00","2020","04","29","07:00","2.7","","2.6","","100","","","","5","","3","","1.6","","93.99","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 08:00","2020","04","29","08:00","3.6","","3.1","","96","","","","9","","4","","4.8","","93.90","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 09:00","2020","04","29","09:00","5.1","","3.5","","89","","","","5","","4","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 10:00","2020","04","29","10:00","6.8","","4.1","","82","","","","12","","6","","24.1","","93.59","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 11:00","2020","04","29","11:00","9.8","","4.9","","71","","","","11","","5","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 12:00","2020","04","29","12:00","10.2","","3.9","","65","","","","7","","5","","24.1","","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 13:00","2020","04","29","13:00","11.1","","3.9","","61","","","","12","","3","","24.1","","93.17","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 14:00","2020","04","29","14:00","7.8","","6.8","","93","","","","32","","5","","24.1","","93.15","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 15:00","2020","04","29","15:00","7.7","","7.3","","97","","","","2","","4","","9.7","","93.22","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 16:00","2020","04","29","16:00","6.7","","6.5","","99","","","","31","","5","","19.3","","93.17","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 17:00","2020","04","29","17:00","6.7","","6.5","","99","","","","2","","4","","19.3","","93.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 18:00","2020","04","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 19:00","2020","04","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 20:00","2020","04","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 21:00","2020","04","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 22:00","2020","04","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-29 23:00","2020","04","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 00:00","2020","04","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 01:00","2020","04","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 02:00","2020","04","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 03:00","2020","04","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 04:00","2020","04","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 05:00","2020","04","30","05:00","2.1","","2.1","","100","","","","36","","2","","1.6","","92.87","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 06:00","2020","04","30","06:00","3.0","","3.0","","100","","","","36","","3","","2.4","","92.91","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 07:00","2020","04","30","07:00","4.1","","4.1","","100","","","","6","","3","","2.4","","92.93","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 08:00","2020","04","30","08:00","6.0","","5.9","","100","","","","35","","4","","24.1","","92.93","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 09:00","2020","04","30","09:00","9.2","","3.6","","68","","","","21","","15","","24.1","","93.03","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 10:00","2020","04","30","10:00","8.7","","3.1","","68","","","","15","","14","","24.1","","93.19","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 11:00","2020","04","30","11:00","11.1","","3.4","","59","","","","7","","11","","24.1","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 12:00","2020","04","30","12:00","8.8","","4.3","","73","","","","15","","9","","24.1","","93.20","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 13:00","2020","04","30","13:00","10.2","","4.1","","66","","","","1","","8","","24.1","","93.24","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 14:00","2020","04","30","14:00","11.6","","1.4","","50","","","","36","","8","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 15:00","2020","04","30","15:00","13.1","","0.3","","41","","","","10","","3","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 16:00","2020","04","30","16:00","13.1","","2.8","","49","","","","14","","8","","24.1","","93.27","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 17:00","2020","04","30","17:00","11.5","","3.8","","59","","","","32","","4","","24.1","","93.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 18:00","2020","04","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 19:00","2020","04","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 20:00","2020","04","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 21:00","2020","04","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 22:00","2020","04","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-30 23:00","2020","04","30","23:00"
