"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-25 15:00","2020","05","25","15:00","13.0","","9.9","","81","","","","36","","2","","16.1","","93.36","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-25 16:00","2020","05","25","16:00","12.6","","10.2","","85","","","","36","","3","","16.1","","93.34","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-25 17:00","2020","05","25","17:00","13.3","","9.8","","79","","","","36","","2","","16.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-25 18:00","2020","05","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-25 19:00","2020","05","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-25 20:00","2020","05","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-25 21:00","2020","05","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-25 22:00","2020","05","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-25 23:00","2020","05","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 00:00","2020","05","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 01:00","2020","05","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 02:00","2020","05","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 03:00","2020","05","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 04:00","2020","05","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 05:00","2020","05","26","05:00","7.8","","7.6","","98","","","","36","","2","","6.4","","93.42","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 06:00","2020","05","26","06:00","8.7","","8.2","","97","","","","4","","6","","6.4","","93.47","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 07:00","2020","05","26","07:00","9.8","","8.1","","89","","","","32","","4","","24.1","","93.49","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 08:00","2020","05","26","08:00","10.3","","7.8","","84","","","","5","","8","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 09:00","2020","05","26","09:00","12.2","","5.2","","62","","","","14","","5","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 10:00","2020","05","26","10:00","14.0","","3.6","","49","","","","18","","19","","24.1","","93.55","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 11:00","2020","05","26","11:00","15.4","","1.0","","37","","","","21","","18","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 12:00","2020","05","26","12:00","15.1","","0.8","","38","","","","20","","25","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 13:00","2020","05","26","13:00","16.0","","-2.7","","27","","","","21","","12","","24.1","","93.57","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 14:00","2020","05","26","14:00","16.7","","-2.3","","27","","","","23","","16","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 15:00","2020","05","26","15:00","16.2","","-3.6","","25","","","","22","","10","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 16:00","2020","05","26","16:00","16.6","","-4.3","","23","","","","20","","22","","24.1","","93.66","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 17:00","2020","05","26","17:00","15.9","","-4.6","","24","","","","29","","8","","24.1","","93.70","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 18:00","2020","05","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 19:00","2020","05","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 20:00","2020","05","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 21:00","2020","05","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 22:00","2020","05","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-26 23:00","2020","05","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 00:00","2020","05","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 01:00","2020","05","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 02:00","2020","05","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 03:00","2020","05","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 04:00","2020","05","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 05:00","2020","05","27","05:00","-1.0","","-1.3","","98","","","","36","","1","","24.1","","94.31","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 06:00","2020","05","27","06:00","2.9","","1.5","","90","","","","8","","3","","24.1","","94.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 07:00","2020","05","27","07:00","6.0","","1.9","","75","","","","7","","5","","24.1","","94.34","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 08:00","2020","05","27","08:00","8.7","","1.8","","62","","","","10","","5","","24.1","","94.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 09:00","2020","05","27","09:00","11.5","","0.2","","46","","","","1","","5","","24.1","","94.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 10:00","2020","05","27","10:00","15.5","","0.0","","35","","","","9","","8","","24.1","","94.20","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 11:00","2020","05","27","11:00","16.5","","-4.1","","24","","","","15","","6","","24.1","","94.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 12:00","2020","05","27","12:00","16.2","","-4.2","","24","","","","13","","9","","24.1","","94.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 13:00","2020","05","27","13:00","17.5","","-4.1","","22","","","","10","","10","","24.1","","94.20","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 14:00","2020","05","27","14:00","18.8","","-2.7","","23","","","","13","","7","","24.1","","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 15:00","2020","05","27","15:00","18.3","","-5.4","","19","","","","10","","4","","24.1","","94.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 16:00","2020","05","27","16:00","19.0","","-4.7","","20","","","","8","","8","","24.1","","94.13","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 17:00","2020","05","27","17:00","19.2","","-4.3","","20","","","","36","","6","","24.1","","94.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 18:00","2020","05","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 19:00","2020","05","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 20:00","2020","05","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 21:00","2020","05","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 22:00","2020","05","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-27 23:00","2020","05","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 00:00","2020","05","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 01:00","2020","05","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 02:00","2020","05","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 03:00","2020","05","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 04:00","2020","05","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 05:00","2020","05","28","05:00","0.0","","-0.4","","97","","","","36","","2","","24.1","","94.44","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 06:00","2020","05","28","06:00","4.6","","1.4","","79","","","","7","","3","","24.1","","94.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 07:00","2020","05","28","07:00","7.7","","2.2","","68","","","","36","","3","","24.1","","94.33","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 08:00","2020","05","28","08:00","9.1","","1.0","","57","","","","9","","7","","24.1","","94.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 09:00","2020","05","28","09:00","10.7","","2.4","","56","","","","36","","2","","24.1","","94.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 10:00","2020","05","28","10:00","11.6","","2.4","","53","","","","7","","3","","24.1","","94.18","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 11:00","2020","05","28","11:00","12.2","","3.4","","55","","","","15","","6","","24.1","","94.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 12:00","2020","05","28","12:00","13.4","","3.4","","51","","","","36","","7","","24.1","","94.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 13:00","2020","05","28","13:00","15.4","","4.8","","49","","","","2","","4","","24.1","","94.20","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 14:00","2020","05","28","14:00","17.1","","3.2","","39","","","","3","","14","","24.1","","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 15:00","2020","05","28","15:00","16.9","","4.4","","43","","","","3","","13","","24.1","","94.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 16:00","2020","05","28","16:00","17.5","","4.9","","43","","","","1","","11","","24.1","","94.05","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 17:00","2020","05","28","17:00","18.2","","4.9","","41","","","","1","","14","","24.1","","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 18:00","2020","05","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 19:00","2020","05","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 20:00","2020","05","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 21:00","2020","05","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 22:00","2020","05","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-28 23:00","2020","05","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 00:00","2020","05","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 01:00","2020","05","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 02:00","2020","05","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 03:00","2020","05","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 04:00","2020","05","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 05:00","2020","05","29","05:00","3.0","","2.7","","98","","","","36","","1","","24.1","","94.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 06:00","2020","05","29","06:00","6.4","","4.4","","87","","","","36","","1","","24.1","","93.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 07:00","2020","05","29","07:00","9.5","","5.0","","73","","","","4","","4","","24.1","","93.95","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 08:00","2020","05","29","08:00","11.8","","5.5","","65","","","","8","","5","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 09:00","2020","05","29","09:00","14.7","","5.7","","55","","","","7","","7","","24.1","","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 10:00","2020","05","29","10:00","17.5","","7.3","","51","","","","11","","6","","24.1","","93.70","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 11:00","2020","05","29","11:00","19.2","","7.8","","47","","","","5","","4","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 12:00","2020","05","29","12:00","21.3","","6.6","","38","","","","1","","5","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 13:00","2020","05","29","13:00","23.3","","5.2","","31","","","","36","","3","","24.1","","93.53","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 14:00","2020","05","29","14:00","22.8","","3.4","","28","","","","9","","7","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 15:00","2020","05","29","15:00","21.3","","4.9","","34","","","","11","","9","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 16:00","2020","05","29","16:00","20.6","","5.7","","37","","","","6","","9","","24.1","","93.58","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 17:00","2020","05","29","17:00","20.9","","5.6","","36","","","","2","","5","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 18:00","2020","05","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 19:00","2020","05","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 20:00","2020","05","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 21:00","2020","05","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 22:00","2020","05","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-29 23:00","2020","05","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 00:00","2020","05","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 01:00","2020","05","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 02:00","2020","05","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 03:00","2020","05","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 04:00","2020","05","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 05:00","2020","05","30","05:00","10.3","","7.8","","84","","","","2","","7","","24.1","","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 06:00","2020","05","30","06:00","12.4","","8.1","","75","","","","0","","1","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 07:00","2020","05","30","07:00","13.8","","7.7","","66","","","","32","","5","","24.1","","93.24","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 08:00","2020","05","30","08:00","15.7","","9.1","","64","","","","13","","5","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 09:00","2020","05","30","09:00","18.2","","8.2","","52","","","","8","","4","","24.1","","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 10:00","2020","05","30","10:00","21.2","","8.4","","43","","","","26","","3","","24.1","","92.85","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 11:00","2020","05","30","11:00","22.4","","10.6","","47","","","","36","","3","","24.1","","92.84","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 12:00","2020","05","30","12:00","22.6","","9.7","","43","","","","36","","3","","24.1","","92.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 13:00","2020","05","30","13:00","24.3","","8.6","","36","","","","20","","5","","24.1","","92.71","","25","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 14:00","2020","05","30","14:00","23.9","","11.0","","44","","","","22","","7","","24.1","","92.74","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 15:00","2020","05","30","15:00","21.2","","12.2","","56","","","","22","","13","","24.1","","92.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 16:00","2020","05","30","16:00","19.5","","13.2","","67","","","","19","","12","","19.3","","92.79","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 17:00","2020","05","30","17:00","16.2","","14.3","","88","","","","17","","5","","19.3","","92.71","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 18:00","2020","05","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 19:00","2020","05","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 20:00","2020","05","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 21:00","2020","05","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 22:00","2020","05","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-30 23:00","2020","05","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 00:00","2020","05","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 01:00","2020","05","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 02:00","2020","05","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 03:00","2020","05","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 04:00","2020","05","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 05:00","2020","05","31","05:00","11.4","","11.3","","100","","","","36","","1","","4.8","","92.49","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 06:00","2020","05","31","06:00","11.6","","11.4","","99","","","","34","","4","","24.1","","92.54","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 07:00","2020","05","31","07:00","12.0","","11.8","","99","","","","11","","3","","6.4","","92.57","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 08:00","2020","05","31","08:00","12.4","","12.1","","98","","","","2","","3","","4.8","","92.56","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 09:00","2020","05","31","09:00","12.9","","12.0","","94","","","","36","","1","","24.1","","92.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 10:00","2020","05","31","10:00","13.4","","12.7","","96","","","","2","","3","","24.1","","92.59","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 11:00","2020","05","31","11:00","13.4","","11.9","","90","","","","13","","4","","24.1","","92.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 12:00","2020","05","31","12:00","13.7","","12.7","","93","","","","16","","5","","24.1","","92.67","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 13:00","2020","05","31","13:00","14.2","","12.9","","92","","","","36","","2","","24.1","","92.69","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 14:00","2020","05","31","14:00","13.4","","9.0","","75","","","","21","","14","","24.1","","92.78","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 15:00","2020","05","31","15:00","13.8","","8.6","","71","","","","18","","7","","24.1","","92.92","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 16:00","2020","05","31","16:00","13.3","","9.4","","77","","","","15","","4","","24.1","","93.04","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 17:00","2020","05","31","17:00","12.9","","10.2","","84","","","","9","","3","","24.1","","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 18:00","2020","05","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 19:00","2020","05","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 20:00","2020","05","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 21:00","2020","05","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 22:00","2020","05","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-05-31 23:00","2020","05","31","23:00"
