"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 17:00","2020","08","25","17:00","19.9","","11.9","","59","","","","27","","9","","24.1","","93.26","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 18:00","2020","08","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 19:00","2020","08","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 20:00","2020","08","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 21:00","2020","08","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 22:00","2020","08","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 23:00","2020","08","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 00:00","2020","08","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 01:00","2020","08","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 02:00","2020","08","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 03:00","2020","08","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 04:00","2020","08","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 05:00","2020","08","26","05:00","9.0","","9.0","","100","","","","","","0","","0.8","","93.61","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 06:00","2020","08","26","06:00","9.3","","9.3","","100","","","","","","0","","0.6","","93.62","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 07:00","2020","08","26","07:00","9.3","","9.3","","100","","","","18","","9","","0.8","","93.64","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 08:00","2020","08","26","08:00","9.8","","9.6","","99","","","","","","0","","1.6","","93.64","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 09:00","2020","08","26","09:00","10.8","","10.2","","97","","","","","","0","","2.4","","93.63","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 10:00","2020","08","26","10:00","12.8","","10.9","","88","","","","27","","9","","24.1","","93.60","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 11:00","2020","08","26","11:00","16.1","","11.3","","73","","","","5","","18","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 12:00","2020","08","26","12:00","17.2","","10.9","","66","","","","5","","18","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 13:00","2020","08","26","13:00","19.2","","12.0","","63","","","","5","","9","","24.1","","93.44","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 14:00","2020","08","26","14:00","20.7","","9.6","","48","","","","5","","18","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 15:00","2020","08","26","15:00","20.9","","9.3","","47","","","","36","","18","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 16:00","2020","08","26","16:00","21.0","","8.7","","45","","","","32","","9","","24.1","","93.30","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 17:00","2020","08","26","17:00","20.4","","12.2","","59","","","","5","","9","","24.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 18:00","2020","08","26","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 19:00","2020","08","26","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 20:00","2020","08","26","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 21:00","2020","08","26","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 22:00","2020","08","26","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-26 23:00","2020","08","26","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 00:00","2020","08","27","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 01:00","2020","08","27","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 02:00","2020","08","27","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 03:00","2020","08","27","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 04:00","2020","08","27","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 05:00","2020","08","27","05:00","8.2","","8.0","","99","","","","","","0","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 06:00","2020","08","27","06:00","6.9","","6.8","","99","","","","","","0","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 07:00","2020","08","27","07:00","9.6","","8.2","","91","","","","","","0","","24.1","","93.67","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 08:00","2020","08","27","08:00","12.3","","8.3","","76","","","","","","0","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 09:00","2020","08","27","09:00","14.3","","10.3","","77","","","","","","0","","24.1","","93.67","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 10:00","2020","08","27","10:00","16.3","","9.2","","62","","","","","","0","","24.1","","93.63","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 11:00","2020","08","27","11:00","19.6","","9.7","","52","","","","27","","9","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 12:00","2020","08","27","12:00","20.9","","7.8","","42","","","","36","","9","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 13:00","2020","08","27","13:00","23.1","","4.0","","28","","","","36","","9","","24.1","","93.49","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 14:00","2020","08","27","14:00","23.7","","3.4","","26","","","","27","","9","","24.1","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 15:00","2020","08","27","15:00","24.1","","3.7","","26","","","","27","","9","","24.1","","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 16:00","2020","08","27","16:00","23.3","","5.0","","30","","","","18","","9","","24.1","","93.45","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 17:00","2020","08","27","17:00","20.9","","9.0","","46","","","","","","0","","24.1","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 18:00","2020","08","27","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 19:00","2020","08","27","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 20:00","2020","08","27","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 21:00","2020","08","27","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 22:00","2020","08","27","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-27 23:00","2020","08","27","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 00:00","2020","08","28","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 01:00","2020","08","28","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 02:00","2020","08","28","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 03:00","2020","08","28","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 04:00","2020","08","28","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 05:00","2020","08","28","05:00","2.5","","2.2","","98","","","","","","0","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 06:00","2020","08","28","06:00","2.7","","2.4","","98","","","","","","0","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 07:00","2020","08","28","07:00","6.9","","6.0","","93","","","","","","0","","24.1","","93.78","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 08:00","2020","08","28","08:00","9.2","","6.8","","85","","","","","","0","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 09:00","2020","08","28","09:00","11.8","","6.8","","71","","","","9","","9","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 10:00","2020","08","28","10:00","15.2","","6.6","","56","","","","36","","9","","24.1","","93.57","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 11:00","2020","08","28","11:00","16.9","","7.5","","54","","","","","","0","","24.1","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 12:00","2020","08","28","12:00","19.6","","8.0","","47","","","","","","0","","24.1","","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 13:00","2020","08","28","13:00","22.5","","8.9","","41","","","","36","","18","","24.1","","93.29","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 14:00","2020","08","28","14:00","23.5","","10.5","","43","","","","36","","9","","24.1","","93.24","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 15:00","2020","08","28","15:00","24.5","","9.7","","39","","","","18","","28","","24.1","","93.17","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 16:00","2020","08","28","16:00","25.4","","6.4","","29","","","","14","","18","","24.1","","93.12","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 17:00","2020","08","28","17:00","23.5","","8.0","","37","","","","18","","18","","24.1","","93.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 18:00","2020","08","28","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 19:00","2020","08","28","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 20:00","2020","08","28","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 21:00","2020","08","28","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 22:00","2020","08","28","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-28 23:00","2020","08","28","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 00:00","2020","08","29","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 01:00","2020","08","29","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 02:00","2020","08","29","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 03:00","2020","08","29","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 04:00","2020","08","29","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 05:00","2020","08","29","05:00","11.2","","8.7","","84","","","","32","","9","","24.1","","93.25","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 06:00","2020","08","29","06:00","10.2","","9.1","","93","","","","32","","9","","24.1","","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 07:00","2020","08","29","07:00","11.6","","9.2","","85","","","","36","","18","","24.1","","93.31","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 08:00","2020","08","29","08:00","13.7","","7.8","","67","","","","36","","18","","24.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 09:00","2020","08","29","09:00","15.8","","8.7","","62","","","","36","","18","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 10:00","2020","08","29","10:00","17.9","","-0.8","","28","","","","14","","28","","24.1","","93.19","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 11:00","2020","08","29","11:00","18.7","","0.4","","29","","","","18","","18","","24.1","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 12:00","2020","08","29","12:00","19.1","","-0.2","","27","","","","23","","28","","24.1","","93.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 13:00","2020","08","29","13:00","18.9","","-1.8","","24","","","","18","","28","","24.1","","93.19","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 14:00","2020","08","29","14:00","18.4","","0.0","","29","","","","18","","28","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 15:00","2020","08","29","15:00","19.4","","-0.2","","27","","","","18","","28","","24.1","","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 16:00","2020","08","29","16:00","17.2","","0.1","","31","","","","23","","28","","24.1","","93.30","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 17:00","2020","08","29","17:00","17.0","","-0.3","","31","","","","14","","18","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 18:00","2020","08","29","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 19:00","2020","08","29","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 20:00","2020","08","29","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 21:00","2020","08","29","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 22:00","2020","08","29","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-29 23:00","2020","08","29","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 00:00","2020","08","30","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 01:00","2020","08","30","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 02:00","2020","08","30","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 03:00","2020","08","30","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 04:00","2020","08","30","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 05:00","2020","08","30","05:00","0.8","","0.5","","97","","","","","","0","","24.1","","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 06:00","2020","08","30","06:00","0.4","","0.2","","98","","","","","","0","","24.1","","93.94","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 07:00","2020","08","30","07:00","4.5","","3.7","","94","","","","","","0","","24.1","","93.96","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 08:00","2020","08","30","08:00","8.3","","4.7","","78","","","","14","","9","","24.1","","93.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 09:00","2020","08","30","09:00","11.6","","4.3","","61","","","","36","","9","","24.1","","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 10:00","2020","08","30","10:00","14.3","","4.5","","52","","","","36","","18","","24.1","","93.83","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 11:00","2020","08","30","11:00","16.2","","3.1","","41","","","","18","","18","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 12:00","2020","08","30","12:00","17.3","","2.8","","38","","","","18","","28","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 13:00","2020","08","30","13:00","18.6","","2.6","","34","","","","18","","18","","24.1","","93.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 14:00","2020","08","30","14:00","17.7","","3.1","","37","","","","18","","28","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 15:00","2020","08","30","15:00","17.5","","2.8","","37","","","","18","","18","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 16:00","2020","08","30","16:00","17.6","","2.6","","36","","","","18","","9","","24.1","","93.43","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 17:00","2020","08","30","17:00","16.6","","3.9","","43","","","","18","","9","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 18:00","2020","08","30","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 19:00","2020","08","30","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 20:00","2020","08","30","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 21:00","2020","08","30","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 22:00","2020","08","30","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-30 23:00","2020","08","30","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 00:00","2020","08","31","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 01:00","2020","08","31","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 02:00","2020","08","31","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 03:00","2020","08","31","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 04:00","2020","08","31","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 05:00","2020","08","31","05:00","8.6","","8.5","","99","","","","14","","9","","4.8","","93.49","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 06:00","2020","08","31","06:00","8.5","","8.2","","98","","","","","","0","","6.4","","93.51","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 07:00","2020","08","31","07:00","9.3","","8.3","","93","","","","","","0","","4.8","","93.58","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 08:00","2020","08","31","08:00","9.9","","8.5","","91","","","","","","0","","4.8","","93.58","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 09:00","2020","08","31","09:00","10.5","","8.7","","88","","","","5","","9","","6.4","","93.56","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 10:00","2020","08","31","10:00","12.0","","8.8","","81","","","","32","","9","","24.1","","93.56","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 11:00","2020","08","31","11:00","14.2","","9.5","","73","","","","18","","18","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 12:00","2020","08","31","12:00","14.4","","8.7","","68","","","","18","","18","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 13:00","2020","08","31","13:00","15.0","","8.4","","64","","","","18","","9","","24.1","","93.57","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 14:00","2020","08","31","14:00","14.6","","9.0","","69","","","","18","","9","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 15:00","2020","08","31","15:00","14.4","","7.8","","65","","","","18","","18","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 16:00","2020","08","31","16:00","14.4","","8.1","","65","","","","18","","9","","24.1","","93.57","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 17:00","2020","08","31","17:00","13.4","","10.3","","81","","","","36","","9","","24.1","","93.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 18:00","2020","08","31","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 19:00","2020","08","31","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 20:00","2020","08","31","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 21:00","2020","08","31","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 22:00","2020","08","31","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-31 23:00","2020","08","31","23:00"
