"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 10:00","2021","11","23","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 11:00","2021","11","23","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 12:00","2021","11","23","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 13:00","2021","11","23","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 14:00","2021","11","23","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 15:00","2021","11","23","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 16:00","2021","11","23","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 17:00","2021","11","23","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 18:00","2021","11","23","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 19:00","2021","11","23","19:00","-22.7","","-25.2","","80","","0.4","","33","","56","","","","97.89","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 20:00","2021","11","23","20:00","-22.6","","-25.0","","80","","0.5","","33","","53","","","","97.91","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 21:00","2021","11","23","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 22:00","2021","11","23","22:00","-21.7","","-24.1","","81","","0.5","","33","","59","","","","97.82","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-23 23:00","2021","11","23","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 00:00","2021","11","24","00:00","-20.6","","-22.9","","82","","0.4","","33","","50","","","","97.87","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 01:00","2021","11","24","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 02:00","2021","11","24","02:00","-19.9","","-22.1","","82","","0.7","","33","","60","","","","97.93","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 03:00","2021","11","24","03:00","-19.7","","-21.9","","83","","1.0","","33","","64","","","","97.93","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 04:00","2021","11","24","04:00","-19.8","","-22.0","","83","","0.7","","34","","66","","","","97.98","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 05:00","2021","11","24","05:00","-19.8","","-22.1","","83","","0.3","","34","","61","","","","98.06","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 06:00","2021","11","24","06:00","-20.1","","-22.4","","82","","0.5","","34","","61","","","","98.10","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 07:00","2021","11","24","07:00","-20.5","","-22.8","","82","","0.0","","34","","63","","","","98.14","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 08:00","2021","11","24","08:00","-20.5","","-22.7","","82","","0.2","","34","","64","","","","98.17","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 09:00","2021","11","24","09:00","-20.2","","-22.4","","82","","0.0","","34","","59","","","","98.23","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 10:00","2021","11","24","10:00","-19.9","","-22.1","","82","","0.0","","34","","55","","","","98.33","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 11:00","2021","11","24","11:00","-20.0","","-22.2","","82","","0.0","","33","","50","","","","98.45","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 12:00","2021","11","24","12:00","-20.4","","-22.7","","82","","0.2","","33","","50","","","","98.52","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 13:00","2021","11","24","13:00","-20.5","","-22.8","","82","","0.0","","33","","51","","","","98.58","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 14:00","2021","11","24","14:00","-20.4","","-22.7","","82","","0.0","","33","","45","","","","98.63","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 15:00","2021","11","24","15:00","-20.6","","-22.9","","82","","0.2","","33","","45","","","","98.72","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 16:00","2021","11","24","16:00","-20.9","","-23.2","","82","","0.0","","33","","45","","","","98.76","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 17:00","2021","11","24","17:00","-21.1","","-23.5","","82","","0.0","","33","","40","","","","98.82","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 18:00","2021","11","24","18:00","-21.2","","-23.6","","81","","0.0","","33","","30","","","","98.85","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 19:00","2021","11","24","19:00","-21.0","","-23.3","","82","","0.0","","32","","30","","","","98.91","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 20:00","2021","11","24","20:00","-21.3","","-23.6","","81","","0.0","","33","","28","","","","98.90","","","","-34","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 21:00","2021","11","24","21:00","-21.1","","-23.4","","82","","0.0","","33","","36","","","","98.90","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 22:00","2021","11","24","22:00","-20.8","","-23.0","","82","","0.0","","33","","38","","","","98.91","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-24 23:00","2021","11","24","23:00","-20.5","","-22.7","","82","","0.0","","30","","28","","","","98.96","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 00:00","2021","11","25","00:00","-20.1","","-22.4","","82","","0.0","","32","","34","","","","99.00","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 01:00","2021","11","25","01:00","-20.0","","-22.2","","82","","0.0","","33","","31","","","","98.98","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 02:00","2021","11","25","02:00","-20.0","","-22.2","","82","","0.0","","32","","28","","","","99.01","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 03:00","2021","11","25","03:00","-19.9","","-22.2","","83","","0.0","","32","","31","","","","99.05","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 04:00","2021","11","25","04:00","-20.0","","-22.2","","82","","0.0","","32","","28","","","","99.05","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 05:00","2021","11","25","05:00","-19.9","","-22.1","","82","","0.0","","33","","24","","","","99.04","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 06:00","2021","11","25","06:00","-20.1","","-22.3","","82","","0.0","","34","","21","","","","99.01","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 07:00","2021","11","25","07:00","-19.8","","-22.1","","83","","0.0","","33","","20","","","","98.96","","","","-30","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 08:00","2021","11","25","08:00","-19.7","","-21.9","","83","","0.0","","34","","16","","","","98.98","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 09:00","2021","11","25","09:00","-19.9","","-22.2","","82","","0.0","","33","","16","","","","98.98","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 10:00","2021","11","25","10:00","-19.8","","-22.0","","83","","0.0","","34","","12","","","","98.95","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 11:00","2021","11","25","11:00","-19.9","","-22.1","","82","","0.0","","36","","11","","","","98.95","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 12:00","2021","11","25","12:00","-19.9","","-22.1","","82","","0.0","","34","","9","","","","98.95","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 13:00","2021","11","25","13:00","-19.9","","-22.2","","82","","0.0","","34","","7","","","","98.92","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 14:00","2021","11","25","14:00","-20.0","","-22.2","","82","","0.0","","33","","6","","","","98.92","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 15:00","2021","11","25","15:00","-20.0","","-22.3","","82","","0.0","","2","","6","","","","98.90","","","","-25","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 16:00","2021","11","25","16:00","-20.3","","-22.5","","82","","0.0","","2","","7","","","","98.88","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 17:00","2021","11","25","17:00","-20.6","","-22.9","","82","","0.0","","2","","6","","","","98.84","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 18:00","2021","11","25","18:00","-20.5","","-22.8","","82","","0.0","","2","","6","","","","98.77","","","","-26","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 19:00","2021","11","25","19:00","-20.5","","-22.8","","82","","0.0","","9","","9","","","","98.74","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 20:00","2021","11","25","20:00","-20.4","","-22.6","","82","","0.0","","12","","10","","","","98.71","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 21:00","2021","11","25","21:00","-20.7","","-23.0","","82","","0.0","","12","","8","","","","98.70","","","","-27","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 22:00","2021","11","25","22:00","-20.6","","-22.9","","82","","0.0","","10","","10","","","","98.65","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-25 23:00","2021","11","25","23:00","-20.7","","-23.0","","82","","0.0","","10","","10","","","","98.59","","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 00:00","2021","11","26","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 01:00","2021","11","26","01:00","-20.6","","-22.9","","82","","0.0","","13","","14","","","","98.55","","","","-29","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 02:00","2021","11","26","02:00","-20.8","","-23.1","","82","","0.0","","13","","18","","","","98.52","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 03:00","2021","11","26","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 04:00","2021","11","26","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 05:00","2021","11","26","05:00","-21.1","","-23.5","","82","","0.0","","11","","20","","","","98.45","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 06:00","2021","11","26","06:00","-20.8","","-23.1","","82","","0.0","","12","","20","","","","98.46","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 07:00","2021","11","26","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 08:00","2021","11","26","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 09:00","2021","11","26","09:00","-22.7","","-25.1","","80","","0.0","","12","","26","","","","98.32","","","","-35","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 10:00","2021","11","26","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 11:00","2021","11","26","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 12:00","2021","11","26","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 13:00","2021","11","26","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 14:00","2021","11","26","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 15:00","2021","11","26","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 16:00","2021","11","26","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 17:00","2021","11","26","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 18:00","2021","11","26","18:00","-19.2","","-21.4","","83","","0.0","","11","","28","","","","98.13","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 19:00","2021","11","26","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 20:00","2021","11","26","20:00","-18.0","","-20.1","","84","","0.0","","13","","37","","","","98.03","","","","-31","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 21:00","2021","11","26","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 22:00","2021","11","26","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-26 23:00","2021","11","26","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 00:00","2021","11","27","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 01:00","2021","11","27","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 02:00","2021","11","27","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 03:00","2021","11","27","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 04:00","2021","11","27","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 05:00","2021","11","27","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 06:00","2021","11","27","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 07:00","2021","11","27","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 08:00","2021","11","27","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 09:00","2021","11","27","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 10:00","2021","11","27","10:00","-14.8","","-16.5","","87","","","M","13","","45","","","","","M","","","-28","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 11:00","2021","11","27","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 12:00","2021","11","27","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 13:00","2021","11","27","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 14:00","2021","11","27","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 15:00","2021","11","27","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 16:00","2021","11","27","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 17:00","2021","11","27","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 18:00","2021","11","27","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 19:00","2021","11","27","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 20:00","2021","11","27","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 21:00","2021","11","27","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 22:00","2021","11","27","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-27 23:00","2021","11","27","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 00:00","2021","11","28","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 01:00","2021","11","28","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 02:00","2021","11","28","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 03:00","2021","11","28","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 04:00","2021","11","28","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 05:00","2021","11","28","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 06:00","2021","11","28","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 07:00","2021","11","28","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 08:00","2021","11","28","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 09:00","2021","11","28","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 10:00","2021","11","28","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 11:00","2021","11","28","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 12:00","2021","11","28","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 13:00","2021","11","28","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 14:00","2021","11","28","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 15:00","2021","11","28","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 16:00","2021","11","28","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 17:00","2021","11","28","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 18:00","2021","11","28","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 19:00","2021","11","28","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 20:00","2021","11","28","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 21:00","2021","11","28","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 22:00","2021","11","28","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-28 23:00","2021","11","28","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 00:00","2021","11","29","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 01:00","2021","11","29","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 02:00","2021","11","29","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 03:00","2021","11","29","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 04:00","2021","11","29","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 05:00","2021","11","29","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 06:00","2021","11","29","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 07:00","2021","11","29","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 08:00","2021","11","29","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 09:00","2021","11","29","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 10:00","2021","11","29","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 11:00","2021","11","29","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 12:00","2021","11","29","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 13:00","2021","11","29","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 14:00","2021","11","29","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 15:00","2021","11","29","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 16:00","2021","11","29","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 17:00","2021","11","29","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 18:00","2021","11","29","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 19:00","2021","11","29","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 20:00","2021","11","29","20:00","-17.5","","-19.5","","85","","0.0","","31","","47","","","","97.07","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 21:00","2021","11","29","21:00","-18.2","","-20.2","","84","","0.0","","31","","43","","","","97.15","","","","-32","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 22:00","2021","11","29","22:00","-19.0","","-21.1","","83","","0.0","","31","","44","","","","97.24","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-29 23:00","2021","11","29","23:00","-19.4","","-21.5","","83","","0.0","","32","","39","","","","97.28","","","","-33","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 00:00","2021","11","30","00:00","-21.3","","-23.6","","82","","0.0","","30","","42","","","","97.34","","","","-36","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 01:00","2021","11","30","01:00","-22.9","","-25.3","","80","","0.0","","30","","37","","","","97.42","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 02:00","2021","11","30","02:00","-24.0","","-26.6","","79","","0.0","","29","","31","","","","97.47","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 03:00","2021","11","30","03:00","-25.1","","-27.7","","79","","0.0","","29","","33","","","","97.50","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 04:00","2021","11","30","04:00","-25.3","","-28.0","","78","","0.0","","29","","37","","","","97.60","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 05:00","2021","11","30","05:00","-24.7","","-27.3","","79","","0.0","","29","","36","","","","97.62","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 06:00","2021","11","30","06:00","-24.8","","-27.4","","79","","0.0","","30","","37","","","","97.64","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 07:00","2021","11","30","07:00","-25.4","","-28.0","","78","","0.0","","29","","30","","","","97.64","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 08:00","2021","11","30","08:00","-24.1","","-26.6","","79","","0.0","","30","","36","","","","97.69","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 09:00","2021","11","30","09:00","-24.1","","-26.7","","79","","0.0","","29","","31","","","","97.70","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 10:00","2021","11","30","10:00","-23.5","","-26.0","","80","","0.0","","31","","41","","","","97.71","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 11:00","2021","11","30","11:00","-23.5","","-26.0","","80","","0.0","","30","","41","","","","97.74","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 12:00","2021","11","30","12:00","-22.4","","-24.9","","81","","0.0","","31","","45","","","","97.76","","","","-38","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 13:00","2021","11","30","13:00","-23.8","","-26.4","","79","","0.0","","31","","40","","","","97.80","","","","-39","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 14:00","2021","11","30","14:00","-24.6","","-27.2","","79","","0.0","","31","","38","","","","97.82","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 15:00","2021","11","30","15:00","-25.3","","-27.9","","78","","0.0","","30","","37","","","","97.87","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 16:00","2021","11","30","16:00","-25.6","","-28.3","","78","","0.0","","30","","34","","","","97.92","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 17:00","2021","11","30","17:00","-26.0","","-28.7","","78","","0.0","","30","","38","","","","97.91","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 18:00","2021","11","30","18:00","-26.4","","-29.1","","78","","0.0","","30","","32","","","","97.92","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 19:00","2021","11","30","19:00","-26.5","","-29.3","","77","","0.0","","31","","33","","","","97.89","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 20:00","2021","11","30","20:00","-27.0","","-29.9","","77","","0.0","","30","","32","","","","97.84","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 21:00","2021","11","30","21:00","-27.2","","-30.0","","77","","0.0","","30","","27","","","","97.80","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 22:00","2021","11","30","22:00","-27.5","","-30.4","","77","","0.0","","30","","31","","","","97.80","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-11-30 23:00","2021","11","30","23:00","-27.5","","-30.4","","77","","0.0","","30","","31","","","","97.81","","","","-43","","NA"
