"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-06-26 17:00","2018","06","26","17:00","19.7","","6.0","","40","","","","22","","13","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-26 18:00","2018","06","26","18:00","19.8","","4.0","","35","","","","21","","12","","24.1","","98.17","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-26 19:00","2018","06","26","19:00","20.4","","5.0","","36","","","","24","","3","","24.1","","98.11","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-26 20:00","2018","06","26","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-26 21:00","2018","06","26","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-26 22:00","2018","06","26","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-26 23:00","2018","06","26","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-27 00:00","2018","06","27","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-27 01:00","2018","06","27","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-27 02:00","2018","06","27","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-27 03:00","2018","06","27","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-27 04:00","2018","06","27","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-27 05:00","2018","06","27","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-27 06:00","2018","06","27","06:00","8.0","","7.1","","94","","","","32","","3","","24.1","","97.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-27 07:00","2018","06","27","07:00","10.9","","9.2","","89","","","","31","","5","","24.1","","97.80","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-27 08:00","2018","06","27","08:00","15.7","","11.0","","73","","","","31","","4","","24.1","","97.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-27 09:00","2018","06","27","09:00","19.7","","10.3","","54","","","","33","","7","","24.1","","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-27 10:00","2018","06","27","10:00","22.1","","8.4","","41","","","","7","","8","","24.1","","97.65","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-27 11:00","2018","06","27","11:00","23.5","","8.1","","37","","","","17","","5","","24.1","","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-27 12:00","2018","06","27","12:00","24.8","","7.7","","33","","","","23","","12","","24.1","","97.54","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-27 13:00","2018","06","27","13:00","21.8","","9.0","","44","","","","24","","14","","24.1","","97.55","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-27 14:00","2018","06","27","14:00","20.8","","8.1","","44","","","","22","","20","","24.1","","97.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-27 15:00","2018","06","27","15:00","19.9","","8.1","","46","","","","22","","15","","24.1","","97.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-27 16:00","2018","06","27","16:00","20.6","","8.7","","46","","","","27","","10","","24.1","","97.47","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-27 17:00","2018","06","27","17:00","19.6","","8.6","","49","","","","21","","17","","24.1","","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-27 18:00","2018","06","27","18:00","19.2","","8.5","","49","","","","25","","10","","24.1","","97.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-27 19:00","2018","06","27","19:00","17.4","","8.0","","54","","","","19","","10","","24.1","","97.45","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-27 20:00","2018","06","27","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-27 21:00","2018","06","27","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-27 22:00","2018","06","27","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-27 23:00","2018","06","27","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-28 00:00","2018","06","28","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-28 01:00","2018","06","28","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-28 02:00","2018","06","28","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-28 03:00","2018","06","28","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-28 04:00","2018","06","28","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-28 05:00","2018","06","28","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-28 06:00","2018","06","28","06:00","11.3","","7.4","","77","","","","24","","3","","24.1","","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-28 07:00","2018","06","28","07:00","12.2","","8.2","","77","","","","12","","6","","24.1","","97.46","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-28 08:00","2018","06","28","08:00","13.5","","8.7","","73","","","","23","","8","","24.1","","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-28 09:00","2018","06","28","09:00","14.7","","9.2","","69","","","","21","","13","","24.1","","97.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-28 10:00","2018","06","28","10:00","14.9","","9.2","","68","","","","27","","10","","24.1","","97.58","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-28 11:00","2018","06","28","11:00","15.2","","9.5","","69","","","","26","","11","","24.1","","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-28 12:00","2018","06","28","12:00","16.7","","11.1","","69","","","","23","","10","","24.1","","97.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-28 13:00","2018","06","28","13:00","15.1","","9.7","","70","","","","25","","12","","24.1","","97.60","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-28 14:00","2018","06","28","14:00","12.5","","9.4","","82","","","","22","","16","","24.1","","97.67","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-28 15:00","2018","06","28","15:00","11.8","","9.3","","84","","","","25","","8","","24.1","","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-28 16:00","2018","06","28","16:00","10.5","","8.7","","88","","","","28","","7","","1.6","","97.66","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-28 17:00","2018","06","28","17:00","9.8","","8.7","","93","","","","25","","11","","6.4","","97.67","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-28 18:00","2018","06","28","18:00","9.2","","8.3","","94","","","","24","","9","","0.8","","97.67","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-28 19:00","2018","06","28","19:00","8.7","","8.3","","98","","","","29","","5","","0.4","","97.74","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-28 20:00","2018","06","28","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-28 21:00","2018","06","28","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-28 22:00","2018","06","28","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-28 23:00","2018","06","28","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-29 00:00","2018","06","29","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-29 01:00","2018","06","29","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-29 02:00","2018","06","29","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-29 03:00","2018","06","29","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-29 04:00","2018","06","29","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-29 05:00","2018","06","29","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-29 06:00","2018","06","29","06:00","12.2","","11.4","","95","","","","36","","1","","24.1","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-29 07:00","2018","06","29","07:00","14.3","","13.4","","94","","","","0","","1","","24.1","","97.87","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-29 08:00","2018","06","29","08:00","18.3","","15.2","","82","","","","6","","4","","24.1","","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-29 09:00","2018","06","29","09:00","21.7","","17.0","","74","","","","22","","6","","24.1","","97.85","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-29 10:00","2018","06","29","10:00","25.2","","17.8","","63","","","","9","","6","","24.1","","97.74","","31","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-29 11:00","2018","06","29","11:00","24.7","","17.3","","63","","","","25","","14","","24.1","","97.77","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-29 12:00","2018","06","29","12:00","21.0","","16.4","","74","","","","25","","15","","24.1","","97.89","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-29 13:00","2018","06","29","13:00","19.8","","17.1","","84","","","","23","","5","","19.3","","98.07","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-06-29 14:00","2018","06","29","14:00","18.4","","16.3","","88","","","","18","","14","","19.3","","97.86","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-06-29 15:00","2018","06","29","15:00","25.1","","19.2","","69","","","","12","","18","","24.1","","97.22","","32","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-29 16:00","2018","06","29","16:00","25.1","","19.9","","72","","","","22","","12","","24.1","","97.49","","33","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-29 17:00","2018","06","29","17:00","21.3","","20.2","","94","","","","17","","12","","16.1","","97.65","","29","","","","Thunderstorms,Rain Showers"
"-84.79","47.97","WAWA A","6059407","2018-06-29 18:00","2018","06","29","18:00","21.9","","20.6","","92","","","","17","","13","","24.1","","97.40","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-29 19:00","2018","06","29","19:00","21.3","","20.5","","95","","","","29","","3","","24.1","","97.43","","29","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-06-29 20:00","2018","06","29","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-29 21:00","2018","06","29","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-29 22:00","2018","06","29","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-29 23:00","2018","06","29","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-30 00:00","2018","06","30","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-30 01:00","2018","06","30","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-30 02:00","2018","06","30","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-30 03:00","2018","06","30","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-30 04:00","2018","06","30","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-30 05:00","2018","06","30","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-30 06:00","2018","06","30","06:00","20.5","","20.5","","100","","","","22","","15","","6.4","","97.54","","28","","","","Thunderstorms,Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-30 07:00","2018","06","30","07:00","20.0","","19.8","","99","","","","8","","9","","16.1","","97.17","","27","","","","Thunderstorms,Rain,Moderate Rain Showers"
"-84.79","47.97","WAWA A","6059407","2018-06-30 08:00","2018","06","30","08:00","20.3","","19.6","","96","","","","36","","1","","19.3","","97.35","","28","","","","Thunderstorms,Rain Showers"
"-84.79","47.97","WAWA A","6059407","2018-06-30 09:00","2018","06","30","09:00","18.3","","18.2","","99","","","","22","","13","","3.2","","97.92","","","","","","Thunderstorms,Rain,Moderate Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-30 10:00","2018","06","30","10:00","17.5","","17.5","","100","","","","7","","8","","2.4","","97.62","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-30 11:00","2018","06","30","11:00","19.1","","18.7","","97","","","","19","","7","","16.1","","97.44","","","","","","Thunderstorms,Rain"
"-84.79","47.97","WAWA A","6059407","2018-06-30 12:00","2018","06","30","12:00","19.8","","19.6","","99","","","","21","","15","","4.8","","97.66","","","","","","Thunderstorms,Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-30 13:00","2018","06","30","13:00","19.1","","19.1","","100","","","","30","","5","","4.8","","97.69","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-30 14:00","2018","06","30","14:00","23.6","","21.0","","85","","","","17","","5","","16.1","","97.59","","32","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-30 15:00","2018","06","30","15:00","21.8","","20.5","","92","","","","28","","6","","24.1","","97.71","","30","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-30 16:00","2018","06","30","16:00","25.0","","20.8","","77","","","","7","","4","","24.1","","97.71","","33","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-30 17:00","2018","06","30","17:00","25.4","","21.4","","78","","","","5","","7","","24.1","","97.67","","34","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-30 18:00","2018","06","30","18:00","24.6","","22.0","","85","","","","7","","10","","24.1","","97.61","","34","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-30 19:00","2018","06","30","19:00","23.6","","21.6","","88","","","","7","","8","","24.1","","97.57","","33","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-30 20:00","2018","06","30","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-30 21:00","2018","06","30","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-30 22:00","2018","06","30","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-30 23:00","2018","06","30","23:00"
