"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-11-26 06:00","2018","11","26","06:00","-7.7","","-9.0","","90","","","","33","","5","","16.1","","97.64","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-26 07:00","2018","11","26","07:00","-7.9","","-9.8","","86","","","","35","","9","","16.1","","97.65","","","","-12","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-26 08:00","2018","11","26","08:00","-8.0","","-9.8","","87","","","","35","","6","","19.3","","97.68","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-26 09:00","2018","11","26","09:00","-8.1","","-9.8","","88","","","","33","","7","","24.1","","97.67","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-26 10:00","2018","11","26","10:00","-8.2","","-9.9","","88","","","","33","","7","","24.1","","97.64","","","","-12","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-26 11:00","2018","11","26","11:00","-8.3","","-9.9","","88","","","","3","","7","","24.1","","97.60","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-26 12:00","2018","11","26","12:00","-8.3","","-10.8","","82","","","","36","","8","","24.1","","97.55","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-26 13:00","2018","11","26","13:00","-7.5","","-11.0","","76","","","","36","","1","","24.1","","97.50","","","","-8","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-11-26 14:00","2018","11","26","14:00","-6.5","","-10.3","","75","","","","7","","7","","24.1","","97.48","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-26 15:00","2018","11","26","15:00","-6.2","","-9.5","","78","","","","5","","12","","24.1","","97.49","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-26 16:00","2018","11","26","16:00","-6.7","","-9.6","","80","","","","35","","9","","24.1","","97.53","","","","-11","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-26 17:00","2018","11","26","17:00","-7.5","","-9.8","","84","","","","34","","6","","24.1","","97.56","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-26 18:00","2018","11","26","18:00","-7.9","","-10.3","","83","","","","2","","7","","24.1","","97.60","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-26 19:00","2018","11","26","19:00","-8.4","","-10.8","","83","","","","2","","8","","24.1","","97.61","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-26 20:00","2018","11","26","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-26 21:00","2018","11","26","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-26 22:00","2018","11","26","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-26 23:00","2018","11","26","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-27 00:00","2018","11","27","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-27 01:00","2018","11","27","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-27 02:00","2018","11","27","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-27 03:00","2018","11","27","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-27 04:00","2018","11","27","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-27 05:00","2018","11","27","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-27 06:00","2018","11","27","06:00","-10.9","","-13.3","","82","","","","1","","10","","16.1","","97.52","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-27 07:00","2018","11","27","07:00","-11.3","","-13.7","","83","","","","36","","9","","24.1","","97.54","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-27 08:00","2018","11","27","08:00","-12.1","","-14.1","","85","","","","36","","4","","24.1","","97.55","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-27 09:00","2018","11","27","09:00","-12.5","","-14.6","","84","","","","35","","4","","24.1","","97.56","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-27 10:00","2018","11","27","10:00","-11.8","","-14.8","","78","","","","1","","9","","24.1","","97.57","","","","-17","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-11-27 11:00","2018","11","27","11:00","-10.4","","-14.0","","76","","","","3","","10","","24.1","","97.56","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-27 12:00","2018","11","27","12:00","-9.2","","-12.9","","75","","","","4","","11","","24.1","","97.50","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-27 13:00","2018","11","27","13:00","-8.7","","-11.6","","79","","","","4","","15","","24.1","","97.48","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-27 14:00","2018","11","27","14:00","-8.1","","-10.8","","81","","","","3","","14","","24.1","","97.43","","","","-14","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-27 15:00","2018","11","27","15:00","-7.2","","-9.9","","81","","","","3","","13","","24.1","","97.43","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-27 16:00","2018","11","27","16:00","-7.2","","-10.1","","79","","","","1","","13","","24.1","","97.46","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-27 17:00","2018","11","27","17:00","-7.2","","-9.9","","81","","","","36","","12","","24.1","","97.49","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-27 18:00","2018","11","27","18:00","-7.4","","-9.9","","82","","","","35","","8","","24.1","","97.54","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-27 19:00","2018","11","27","19:00","-7.5","","-10.0","","83","","","","1","","9","","24.1","","97.55","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-27 20:00","2018","11","27","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-27 21:00","2018","11","27","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-27 22:00","2018","11","27","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-27 23:00","2018","11","27","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-28 00:00","2018","11","28","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-28 01:00","2018","11","28","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-28 02:00","2018","11","28","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-28 03:00","2018","11","28","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-28 04:00","2018","11","28","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-28 05:00","2018","11","28","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-28 06:00","2018","11","28","06:00","-7.0","","-8.9","","86","","","","1","","8","","24.1","","97.74","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-28 07:00","2018","11","28","07:00","-6.9","","-8.9","","86","","","","34","","5","","24.1","","97.78","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-28 08:00","2018","11","28","08:00","-6.8","","-8.8","","86","","","","34","","7","","24.1","","97.83","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-28 09:00","2018","11","28","09:00","-6.7","","-8.8","","85","","","","36","","7","","24.1","","97.86","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-28 10:00","2018","11","28","10:00","-6.4","","-8.7","","84","","","","35","","8","","24.1","","97.87","","","","-10","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-28 11:00","2018","11","28","11:00","-5.9","","-8.2","","84","","","","2","","7","","24.1","","97.89","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-28 12:00","2018","11","28","12:00","-5.2","","-7.7","","83","","","","1","","8","","24.1","","97.84","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-28 13:00","2018","11","28","13:00","-4.8","","-7.4","","82","","","","31","","5","","24.1","","97.84","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-28 14:00","2018","11","28","14:00","-4.4","","-7.4","","80","","","","34","","4","","24.1","","97.80","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-28 15:00","2018","11","28","15:00","-3.9","","-6.8","","80","","","","36","","7","","24.1","","97.84","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-28 16:00","2018","11","28","16:00","-3.6","","-6.3","","82","","","","36","","3","","24.1","","97.91","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-28 17:00","2018","11","28","17:00","-3.7","","-6.1","","84","","","","3","","4","","24.1","","97.92","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-28 18:00","2018","11","28","18:00","-3.8","","-6.0","","85","","","","35","","3","","24.1","","97.96","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-28 19:00","2018","11","28","19:00","-3.9","","-5.9","","86","","","","36","","2","","24.1","","97.97","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-28 20:00","2018","11","28","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-28 21:00","2018","11","28","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-28 22:00","2018","11","28","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-28 23:00","2018","11","28","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-29 00:00","2018","11","29","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-29 01:00","2018","11","29","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-29 02:00","2018","11","29","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-29 03:00","2018","11","29","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-29 04:00","2018","11","29","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-29 05:00","2018","11","29","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-29 06:00","2018","11","29","06:00","-4.5","","-5.7","","92","","","","7","","4","","24.1","","98.05","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-29 07:00","2018","11","29","07:00","-4.5","","-5.8","","91","","","","5","","7","","24.1","","98.04","","","","-8","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-29 08:00","2018","11","29","08:00","-4.5","","-5.8","","91","","","","36","","3","","24.1","","98.07","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-29 09:00","2018","11","29","09:00","-4.2","","-5.5","","91","","","","36","","3","","24.1","","98.06","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-29 10:00","2018","11","29","10:00","-3.5","","-5.1","","88","","","","2","","3","","24.1","","98.07","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-29 11:00","2018","11","29","11:00","-2.8","","-4.6","","88","","","","0","","1","","24.1","","98.10","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-29 12:00","2018","11","29","12:00","-1.8","","-4.4","","82","","","","36","","2","","24.1","","98.04","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-29 13:00","2018","11","29","13:00","-0.8","","-4.0","","79","","","","36","","2","","24.1","","98.00","","","","-1","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-29 14:00","2018","11","29","14:00","-0.6","","-3.8","","79","","","","36","","1","","24.1","","97.98","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-29 15:00","2018","11","29","15:00","-0.1","","-3.4","","78","","","","36","","2","","24.1","","97.96","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-29 16:00","2018","11","29","16:00","-0.3","","-3.2","","81","","","","16","","6","","24.1","","97.97","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-29 17:00","2018","11","29","17:00","-0.8","","-2.1","","91","","","","16","","7","","24.1","","97.98","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-29 18:00","2018","11","29","18:00","-1.0","","-2.2","","92","","","","15","","4","","24.1","","97.97","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-29 19:00","2018","11","29","19:00","-1.9","","-2.6","","95","","","","36","","1","","24.1","","97.95","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-29 20:00","2018","11","29","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-29 21:00","2018","11","29","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-29 22:00","2018","11","29","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-29 23:00","2018","11","29","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-30 00:00","2018","11","30","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-30 01:00","2018","11","30","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-30 02:00","2018","11","30","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-30 03:00","2018","11","30","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-30 04:00","2018","11","30","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-30 05:00","2018","11","30","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-30 06:00","2018","11","30","06:00","-1.8","","-3.3","","90","","","","15","","4","","24.1","","97.87","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-30 07:00","2018","11","30","07:00","-1.5","","-3.2","","89","","","","14","","8","","24.1","","97.84","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-30 08:00","2018","11","30","08:00","-1.5","","-3.1","","89","","","","36","","3","","24.1","","97.88","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-30 09:00","2018","11","30","09:00","-1.6","","-2.9","","91","","","","14","","7","","24.1","","97.90","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-30 10:00","2018","11","30","10:00","-1.2","","-2.6","","90","","","","14","","12","","20.9","","97.91","","","","-5","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-30 11:00","2018","11","30","11:00","-1.1","","-2.0","","93","","","","14","","10","","8.1","","97.93","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-30 12:00","2018","11","30","12:00","-0.6","","-1.4","","94","","","","17","","11","","12.9","","97.90","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-30 13:00","2018","11","30","13:00","-0.1","","-0.8","","95","","","","19","","11","","4.0","","97.89","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-30 14:00","2018","11","30","14:00","0.3","","-0.2","","96","","","","19","","16","","9.7","","97.90","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-30 15:00","2018","11","30","15:00","0.3","","0.3","","100","","","","21","","15","","0.6","","97.92","","","","","","Snow,Fog"
"-84.79","47.97","WAWA A","6059407","2018-11-30 16:00","2018","11","30","16:00","0.5","","0.5","","100","","","","25","","12","","4.0","","97.96","","","","","","Snow,Fog"
"-84.79","47.97","WAWA A","6059407","2018-11-30 17:00","2018","11","30","17:00","0.9","","0.1","","94","","","","26","","5","","12.9","","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-30 18:00","2018","11","30","18:00","1.1","","0.2","","93","","","","24","","12","","9.7","","98.02","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-11-30 19:00","2018","11","30","19:00","1.3","","0.4","","94","","","","25","","10","","9.7","","98.08","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-11-30 20:00","2018","11","30","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-30 21:00","2018","11","30","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-30 22:00","2018","11","30","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-30 23:00","2018","11","30","23:00"
