"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-10-26 12:00","2018","10","26","12:00","2.2","","-2.5","","71","","","","10","","13","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-26 13:00","2018","10","26","13:00","2.3","","-2.4","","71","","","","10","","11","","24.1","","98.25","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-26 14:00","2018","10","26","14:00","2.3","","-2.3","","71","","","","12","","13","","24.1","","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-26 15:00","2018","10","26","15:00","2.3","","-2.0","","74","","","","11","","10","","24.1","","98.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-26 16:00","2018","10","26","16:00","2.1","","-1.9","","74","","","","7","","4","","24.1","","98.13","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-26 17:00","2018","10","26","17:00","2.0","","-2.1","","74","","","","5","","8","","24.1","","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-26 18:00","2018","10","26","18:00","1.8","","-2.2","","75","","","","5","","9","","24.1","","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-26 19:00","2018","10","26","19:00","1.7","","-2.4","","74","","","","6","","6","","24.1","","98.10","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-26 20:00","2018","10","26","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-26 21:00","2018","10","26","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-26 22:00","2018","10","26","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-26 23:00","2018","10","26","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-27 00:00","2018","10","27","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-27 01:00","2018","10","27","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-27 02:00","2018","10","27","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-27 03:00","2018","10","27","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-27 04:00","2018","10","27","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-27 05:00","2018","10","27","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-27 06:00","2018","10","27","06:00","1.0","","-2.0","","81","","","","4","","7","","24.1","","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-27 07:00","2018","10","27","07:00","0.9","","-1.9","","82","","","","3","","5","","24.1","","98.11","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-27 08:00","2018","10","27","08:00","1.0","","-1.7","","82","","","","7","","3","","24.1","","98.14","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-27 09:00","2018","10","27","09:00","1.7","","-1.0","","83","","","","11","","7","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-27 10:00","2018","10","27","10:00","2.5","","-0.2","","82","","","","14","","10","","24.1","","98.18","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-27 11:00","2018","10","27","11:00","3.7","","0.5","","80","","","","6","","7","","24.1","","98.18","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-27 12:00","2018","10","27","12:00","4.2","","1.0","","80","","","","8","","7","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-27 13:00","2018","10","27","13:00","5.0","","1.5","","78","","","","3","","5","","24.1","","98.12","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-27 14:00","2018","10","27","14:00","5.4","","1.5","","76","","","","4","","10","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-27 15:00","2018","10","27","15:00","5.5","","1.6","","76","","","","4","","9","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-27 16:00","2018","10","27","16:00","5.3","","1.7","","77","","","","4","","10","","24.1","","98.06","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-27 17:00","2018","10","27","17:00","5.3","","1.4","","76","","","","6","","9","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-27 18:00","2018","10","27","18:00","5.1","","1.4","","77","","","","6","","12","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-27 19:00","2018","10","27","19:00","4.2","","1.3","","81","","","","7","","6","","24.1","","98.06","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-27 20:00","2018","10","27","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-27 21:00","2018","10","27","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-27 22:00","2018","10","27","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-27 23:00","2018","10","27","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-28 00:00","2018","10","28","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-28 01:00","2018","10","28","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-28 02:00","2018","10","28","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-28 03:00","2018","10","28","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-28 04:00","2018","10","28","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-28 05:00","2018","10","28","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-28 06:00","2018","10","28","06:00","0.0","","-0.3","","98","","","","6","","8","","4.8","","97.58","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-28 07:00","2018","10","28","07:00","0.0","","-0.5","","96","","","","5","","8","","12.9","","97.55","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-28 08:00","2018","10","28","08:00","0.0","","-0.6","","96","","","","5","","8","","4.8","","97.50","","","","-3","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-28 09:00","2018","10","28","09:00","0.3","","-0.5","","95","","","","3","","6","","16.1","","97.46","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-28 10:00","2018","10","28","10:00","0.7","","-0.2","","94","","","","4","","13","","16.1","","97.42","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-28 11:00","2018","10","28","11:00","1.1","","-0.4","","90","","","","1","","10","","24.1","","97.37","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-28 12:00","2018","10","28","12:00","1.3","","-0.2","","90","","","","4","","9","","16.1","","97.31","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-28 13:00","2018","10","28","13:00","1.7","","-0.1","","88","","","","36","","9","","24.1","","97.25","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-28 14:00","2018","10","28","14:00","2.4","","-0.4","","82","","","","36","","12","","24.1","","97.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-28 15:00","2018","10","28","15:00","2.9","","-0.4","","79","","","","35","","12","","24.1","","97.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-28 16:00","2018","10","28","16:00","3.3","","-0.4","","77","","","","35","","7","","24.1","","97.19","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-28 17:00","2018","10","28","17:00","3.0","","-0.7","","77","","","","34","","7","","24.1","","97.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-28 18:00","2018","10","28","18:00","2.4","","-0.9","","79","","","","1","","4","","24.1","","97.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-28 19:00","2018","10","28","19:00","2.6","","-3.4","","65","","","","36","","14","","24.1","","97.32","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-28 20:00","2018","10","28","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-28 21:00","2018","10","28","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-28 22:00","2018","10","28","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-28 23:00","2018","10","28","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-29 00:00","2018","10","29","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-29 01:00","2018","10","29","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-29 02:00","2018","10","29","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-29 03:00","2018","10","29","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-29 04:00","2018","10","29","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-29 05:00","2018","10","29","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-29 06:00","2018","10","29","06:00","-1.9","","-4.5","","82","","","","1","","3","","24.1","","97.57","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-29 07:00","2018","10","29","07:00","-2.2","","-4.8","","82","","","","2","","4","","24.1","","97.65","","","","-4","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-29 08:00","2018","10","29","08:00","-2.6","","-4.7","","86","","","","36","","2","","24.1","","97.72","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-29 09:00","2018","10","29","09:00","-0.9","","-6.7","","65","","","","36","","4","","24.1","","97.75","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-29 10:00","2018","10","29","10:00","0.0","","-6.7","","61","","","","33","","6","","24.1","","97.79","","","","-2","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-29 11:00","2018","10","29","11:00","2.7","","-9.9","","39","","","","32","","15","","24.1","","97.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-29 12:00","2018","10","29","12:00","4.8","","-12.5","","27","","","","34","","10","","24.1","","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-29 13:00","2018","10","29","13:00","6.2","","-7.4","","37","","","","24","","13","","24.1","","97.82","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-29 14:00","2018","10","29","14:00","5.2","","-5.5","","46","","","","24","","8","","24.1","","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-29 15:00","2018","10","29","15:00","5.9","","-3.6","","50","","","","22","","8","","24.1","","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-29 16:00","2018","10","29","16:00","6.7","","-3.6","","48","","","","27","","3","","24.1","","97.92","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-29 17:00","2018","10","29","17:00","5.9","","-2.9","","53","","","","32","","9","","24.1","","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-29 18:00","2018","10","29","18:00","4.3","","-2.3","","62","","","","35","","7","","24.1","","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-29 19:00","2018","10","29","19:00","3.0","","-1.9","","70","","","","34","","5","","24.1","","98.07","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-29 20:00","2018","10","29","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-29 21:00","2018","10","29","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-29 22:00","2018","10","29","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-29 23:00","2018","10","29","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-30 00:00","2018","10","30","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-30 01:00","2018","10","30","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-30 02:00","2018","10","30","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-30 03:00","2018","10","30","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-30 04:00","2018","10","30","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-30 05:00","2018","10","30","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-30 06:00","2018","10","30","06:00","-5.0","","-5.3","","97","","","","","","0","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-30 07:00","2018","10","30","07:00","-4.9","","-5.2","","98","","","","36","","1","","24.1","","98.25","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-30 08:00","2018","10","30","08:00","-3.3","","-3.4","","99","","","","5","","5","","24.1","","98.25","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-30 09:00","2018","10","30","09:00","-0.5","","-1.3","","95","","","","5","","5","","24.1","","98.16","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-30 10:00","2018","10","30","10:00","1.3","","-0.1","","90","","","","36","","2","","24.1","","98.12","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-30 11:00","2018","10","30","11:00","2.6","","-0.5","","80","","","","14","","13","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-30 12:00","2018","10","30","12:00","3.5","","-0.6","","75","","","","15","","11","","24.1","","98.02","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-30 13:00","2018","10","30","13:00","3.7","","-0.4","","75","","","","36","","2","","24.1","","98.02","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-30 14:00","2018","10","30","14:00","4.3","","0.1","","74","","","","12","","5","","24.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-30 15:00","2018","10","30","15:00","4.9","","0.3","","72","","","","36","","1","","24.1","","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-30 16:00","2018","10","30","16:00","5.2","","0.4","","71","","","","10","","5","","24.1","","97.77","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-30 17:00","2018","10","30","17:00","4.8","","1.3","","78","","","","13","","9","","16.1","","97.69","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-10-30 18:00","2018","10","30","18:00","4.0","","2.8","","92","","","","15","","20","","16.1","","97.55","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-10-30 19:00","2018","10","30","19:00","4.6","","3.1","","90","","","","20","","5","","16.1","","97.57","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-30 20:00","2018","10","30","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-30 21:00","2018","10","30","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-30 22:00","2018","10","30","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-30 23:00","2018","10","30","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-31 00:00","2018","10","31","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-31 01:00","2018","10","31","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-31 02:00","2018","10","31","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-31 03:00","2018","10","31","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-31 04:00","2018","10","31","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-31 05:00","2018","10","31","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-31 06:00","2018","10","31","06:00","4.4","","4.4","","100","","","","20","","5","","9.7","","97.27","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-10-31 07:00","2018","10","31","07:00","1.4","","1.4","","100","","","","36","","2","","24.1","","97.26","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-31 08:00","2018","10","31","08:00","0.4","","0.4","","100","","","","19","","3","","24.1","","97.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-31 09:00","2018","10","31","09:00","3.9","","3.7","","99","","","","25","","4","","24.1","","97.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-31 10:00","2018","10","31","10:00","5.0","","4.5","","97","","","","27","","4","","24.1","","97.25","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-31 11:00","2018","10","31","11:00","5.4","","4.0","","90","","","","23","","17","","24.1","","97.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-31 12:00","2018","10","31","12:00","5.4","","4.8","","96","","","","23","","10","","24.1","","97.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-31 13:00","2018","10","31","13:00","5.4","","4.3","","93","","","","24","","18","","24.1","","97.18","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-31 14:00","2018","10","31","14:00","5.4","","4.4","","93","","","","25","","16","","24.1","","97.16","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-10-31 15:00","2018","10","31","15:00","6.2","","4.0","","86","","","","25","","14","","24.1","","97.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-31 16:00","2018","10","31","16:00","5.2","","2.4","","82","","","","25","","16","","24.1","","97.27","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-31 17:00","2018","10","31","17:00","5.0","","2.1","","82","","","","26","","20","","24.1","","97.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-31 18:00","2018","10","31","18:00","4.8","","1.8","","81","","","","25","","12","","24.1","","97.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-31 19:00","2018","10","31","19:00","4.7","","0.8","","76","","","","26","","16","","24.1","","97.43","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-31 20:00","2018","10","31","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-31 21:00","2018","10","31","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-31 22:00","2018","10","31","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-31 23:00","2018","10","31","23:00"
