"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-01","2020","11","01","","3.8","","-13.1","","-4.6","","22.6","","0.0","","","","","","0.2","","","","20","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-02","2020","11","02","","12.9","","-1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-03","2020","11","03","","16.9","","-1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-04","2020","11","04","","11.1","","-6.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-05","2020","11","05","","10.6","","-5.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","13","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-06","2020","11","06","","2.5","","-4.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-07","2020","11","07","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-08","2020","11","08","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.2","","","","21","","51",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-09","2020","11","09","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","","","","0.2","","","","20","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-10","2020","11","10","","-6.1","","-15.6","","-10.8","","28.8","","0.0","","","","","","0.2","","","","31","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-11","2020","11","11","","-3.4","","-18.1","","-10.7","","28.7","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-12","2020","11","12","","-6.9","","-18.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","30","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-13","2020","11","13","","0.7","","-16.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","17","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-14","2020","11","14","","4.1","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-15","2020","11","15","","-1.9","","-13.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","31","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-16","2020","11","16","","-5.9","","-15.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-17","2020","11","17","","-5.2","","-13.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","12","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-18","2020","11","18","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","12","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-19","2020","11","19","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","","","","0.7","","","","30","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-20","2020","11","20","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","0.2","","","","32","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-21","2020","11","21","","-3.9","","-14.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-22","2020","11","22","","-4.6","","-12.4","","-8.5","","26.5","","0.0","","","","","","0.2","","","","33","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-23","2020","11","23","","-5.3","","-15.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","11","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-24","2020","11","24","","-2.3","","-7.6","","-4.9","","22.9","","0.0","","","","","","1.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-25","2020","11","25","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","17","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-26","2020","11","26","","1.9","","-9.9","","-4.0","","22.0","","0.0","","","","","","1.2","","","","32","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-27","2020","11","27","","2.8","","-10.5","","-3.9","","21.9","","0.0","","","","","","0.2","","","","22","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-28","2020","11","28","","1.0","","-8.8","","-3.9","","21.9","","0.0","","","","","","0.7","","","","31","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-29","2020","11","29","","-3.2","","-17.7","","-10.4","","28.4","","0.0","","","","","","0.4","","","","34","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-11-30","2020","11","30","","-2.0","","-13.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-01","2020","12","01","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-02","2020","12","02","","2.8","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-03","2020","12","03","","2.5","","-7.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-04","2020","12","04","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-05","2020","12","05","","3.2","","-11.5","","-4.1","","22.1","","0.0","","","","","","1.5","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-06","2020","12","06","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-07","2020","12","07","","-1.3","","-13.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-08","2020","12","08","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-09","2020","12","09","","3.5","","-3.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-10","2020","12","10","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-11","2020","12","11","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","1.4","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-12","2020","12","12","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","","","","0.2","","","","22","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-13","2020","12","13","","-5.1","","-22.8","","-14.0","","32.0","","0.0","","","","","","2.0","","","","30","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-14","2020","12","14","","-17.8","","-27.3","","-22.6","","40.6","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-15","2020","12","15","","-11.9","","-18.5","","-15.2","","33.2","","0.0","","","","","","0.7","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-16","2020","12","16","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-17","2020","12","17","","-2.5","","-16.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","18","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-18","2020","12","18","","-0.7","","-22.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","19","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-19","2020","12","19","","0.0","","-22.3","","-11.1","","29.1","","0.0","","","","","","1.8","","","","29","","51",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-20","2020","12","20","","-10.3","","-20.7","","-15.5","","33.5","","0.0","","","","","","1.9","","","","32","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-21","2020","12","21","","-9.2","","-15.8","","-12.5","","30.5","","0.0","","","","","","1.6","","4","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-22","2020","12","22","","-6.9","","-15.2","","-11.0","","29.0","","0.0","","","","","","7.8","","3","","36","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-23","2020","12","23","","-15.2","","-28.6","","-21.9","","39.9","","0.0","","","","","","0.4","","3","","34","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-24","2020","12","24","","-16.7","","-27.8","","-22.3","","40.3","","0.0","","","","","","0.0","","4","","17","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-25","2020","12","25","","-0.3","","-16.9","","-8.6","","26.6","","0.0","","","","","","0.0","","7","","32","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-26","2020","12","26","","-6.2","","-9.2","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-27","2020","12","27","","-7.1","","-25.0","","-16.1","","34.1","","0.0","","","","","","0.0","","6","","35","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-28","2020","12","28","","-12.1","","-27.4","","-19.8","","37.8","","0.0","","","","","","0.0","","6","","20","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-29","2020","12","29","","-8.9","","-12.3","","-10.6","","28.6","","0.0","","","","","","1.5","","6","","21","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-30","2020","12","30","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","","","","","0.0","","6","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-12-31","2020","12","31","","-8.4","","-16.5","","-12.5","","30.5","","0.0","","","","","","0.0","","6","","","","",""
