"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 01:00","2019","10","16","01:00","0.5","","-3.5","","75","","0.0","","8","","15","","","","100.85","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 02:00","2019","10","16","02:00","0.6","","-3.4","","74","","0.0","","8","","20","","","","100.80","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 03:00","2019","10","16","03:00","0.8","","-3.1","","76","","0.0","","8","","17","","","","100.79","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 04:00","2019","10","16","04:00","0.9","","-2.9","","76","","0.0","","9","","14","","","","100.78","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 05:00","2019","10","16","05:00","0.8","","-2.7","","77","","0.0","","9","","9","","","","100.74","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 06:00","2019","10","16","06:00","0.0","","-1.5","","89","","0.0","","24","","9","","","","100.75","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 07:00","2019","10","16","07:00","-0.1","","-1.3","","91","","0.0","","33","","6","","","","100.72","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 08:00","2019","10","16","08:00","0.0","","-1.5","","89","","0.0","","31","","1","","","","100.70","","","","0","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 09:00","2019","10","16","09:00","1.0","","-1.8","","81","","0.0","","15","","3","","","","100.68","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 10:00","2019","10","16","10:00","1.3","","-1.4","","82","","0.0","","24","","4","","","","100.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 11:00","2019","10","16","11:00","1.7","","-1.5","","79","","0.0","","16","","1","","","","100.61","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 12:00","2019","10","16","12:00","2.0","","-1.8","","76","","0.0","","12","","5","","","","100.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 13:00","2019","10","16","13:00","2.2","","-2.2","","73","","0.0","","11","","6","","","","100.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 14:00","2019","10","16","14:00","2.3","","-2.3","","72","","0.0","","8","","7","","","","100.56","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 15:00","2019","10","16","15:00","1.9","","-2.0","","75","","0.0","","5","","11","","","","100.55","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 16:00","2019","10","16","16:00","1.6","","-2.2","","76","","0.0","","4","","15","","","","100.54","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 17:00","2019","10","16","17:00","1.1","","-2.7","","76","","0.0","","5","","15","","","","100.56","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 18:00","2019","10","16","18:00","-0.1","","-3.5","","78","","0.0","","5","","3","","","","100.56","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 19:00","2019","10","16","19:00","-0.6","","-3.8","","78","","0.0","","3","","6","","","","100.54","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 20:00","2019","10","16","20:00","-1.4","","-4.1","","82","","0.0","","36","","7","","","","100.52","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 21:00","2019","10","16","21:00","-1.3","","-3.4","","86","","0.0","","35","","7","","","","100.50","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 22:00","2019","10","16","22:00","-0.9","","-2.9","","86","","0.0","","36","","4","","","","100.46","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 23:00","2019","10","16","23:00","-0.7","","-2.9","","85","","0.0","","33","","5","","","","100.45","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 00:00","2019","10","17","00:00","-1.1","","-3.2","","86","","0.0","","36","","8","","","","100.44","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 01:00","2019","10","17","01:00","-1.1","","-3.4","","85","","0.0","","1","","4","","","","100.44","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 02:00","2019","10","17","02:00","-1.1","","-3.6","","83","","0.0","","29","","4","","","","100.48","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 03:00","2019","10","17","03:00","-1.6","","-3.5","","86","","0.0","","36","","2","","","","100.47","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 04:00","2019","10","17","04:00","-1.9","","-3.5","","89","","0.0","","33","","5","","","","100.47","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 05:00","2019","10","17","05:00","-2.1","","-3.9","","87","","0.0","","3","","3","","","","100.51","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 06:00","2019","10","17","06:00","-2.0","","-4.0","","87","","0.0","","7","","1","","","","100.55","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 07:00","2019","10","17","07:00","-2.4","","-4.2","","87","","0.0","","32","","4","","","","100.54","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 08:00","2019","10","17","08:00","-1.4","","-3.4","","86","","0.0","","33","","3","","","","100.55","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 09:00","2019","10","17","09:00","0.2","","-3.9","","73","","0.0","","0","","1","","","","100.54","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 10:00","2019","10","17","10:00","1.6","","-3.5","","69","","0.0","","25","","2","","","","100.54","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 11:00","2019","10","17","11:00","0.7","","-2.8","","78","","0.0","","27","","3","","","","100.55","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 12:00","2019","10","17","12:00","1.1","","-3.0","","74","","0.0","","27","","6","","","","100.54","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 13:00","2019","10","17","13:00","1.9","","-2.3","","74","","0.0","","32","","12","","","","100.54","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 14:00","2019","10","17","14:00","1.6","","-1.5","","80","","0.0","","31","","10","","","","100.56","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 15:00","2019","10","17","15:00","1.1","","-1.2","","85","","0.0","","31","","9","","","","100.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 16:00","2019","10","17","16:00","0.4","","-0.9","","91","","0.0","","31","","8","","","","100.62","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 17:00","2019","10","17","17:00","0.2","","-1.0","","92","","0.1","","30","","14","","","","100.67","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 18:00","2019","10","17","18:00","-0.5","","-1.7","","91","","0.0","","32","","17","","","","100.70","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 19:00","2019","10","17","19:00","-0.7","","-2.2","","90","","0.0","","31","","11","","","","100.72","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 20:00","2019","10","17","20:00","-0.2","","-1.8","","89","","0.0","","32","","20","","","","100.74","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 21:00","2019","10","17","21:00","-0.6","","-2.7","","85","","0.0","","32","","32","","","","100.79","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 22:00","2019","10","17","22:00","-0.9","","-3.2","","84","","0.0","","32","","35","","","","100.83","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17 23:00","2019","10","17","23:00","-1.3","","-3.4","","86","","0.0","","33","","28","","","","100.89","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 00:00","2019","10","18","00:00","-1.5","","-3.4","","87","","0.0","","33","","34","","","","100.93","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 01:00","2019","10","18","01:00","-1.6","","-3.9","","85","","0.0","","33","","31","","","","101.00","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 02:00","2019","10","18","02:00","-1.9","","-4.7","","81","","0.0","","32","","26","","","","101.08","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 03:00","2019","10","18","03:00","-2.7","","-6.1","","77","","0.0","","32","","26","","","","101.15","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 04:00","2019","10","18","04:00","-2.5","","-6.3","","75","","0.0","","31","","18","","","","101.24","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 05:00","2019","10","18","05:00","-2.4","","-6.4","","74","","0.0","","32","","20","","","","101.32","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 06:00","2019","10","18","06:00","-2.7","","-7.4","","70","","0.0","","31","","25","","","","101.40","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 07:00","2019","10","18","07:00","-2.6","","-6.8","","73","","0.0","","29","","15","","","","101.47","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 08:00","2019","10","18","08:00","-2.5","","-6.0","","76","","0.0","","30","","10","","","","101.54","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 09:00","2019","10","18","09:00","-2.0","","-6.2","","73","","0.0","","31","","15","","","","101.57","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 10:00","2019","10","18","10:00","-1.7","","-5.5","","75","","0.0","","32","","18","","","","101.60","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 11:00","2019","10","18","11:00","-1.1","","-5.6","","72","","0.0","","31","","19","","","","101.64","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 12:00","2019","10","18","12:00","-1.3","","-6.5","","68","","0.0","","33","","20","","","","101.70","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 13:00","2019","10","18","13:00","-1.5","","-7.6","","63","","0.0","","31","","21","","","","101.74","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 14:00","2019","10","18","14:00","-1.6","","-7.3","","65","","0.0","","32","","25","","","","101.78","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 15:00","2019","10","18","15:00","-1.9","","-7.0","","68","","0.0","","33","","21","","","","101.83","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 16:00","2019","10","18","16:00","-2.0","","-7.4","","66","","0.0","","33","","16","","","","101.86","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 17:00","2019","10","18","17:00","-2.0","","-7.0","","69","","0.0","","34","","18","","","","101.90","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 18:00","2019","10","18","18:00","-2.4","","-5.6","","78","","0.0","","34","","14","","","","101.96","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 19:00","2019","10","18","19:00","-2.3","","-5.8","","77","","0.0","","34","","11","","","","102.00","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 20:00","2019","10","18","20:00","-2.4","","-5.7","","78","","0.0","","34","","12","","","","102.01","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 21:00","2019","10","18","21:00","-2.2","","-7.3","","68","","0.0","","35","","16","","","","102.03","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 22:00","2019","10","18","22:00","-2.3","","-8.2","","64","","0.0","","1","","16","","","","102.05","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18 23:00","2019","10","18","23:00","-2.5","","-7.7","","67","","0.0","","1","","18","","","","102.04","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 00:00","2019","10","19","00:00","-2.5","","-7.3","","69","","0.0","","36","","12","","","","102.04","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 01:00","2019","10","19","01:00","-2.7","","-7.5","","70","","0.0","","1","","16","","","","102.03","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 02:00","2019","10","19","02:00","-2.8","","-7.9","","68","","0.0","","36","","16","","","","102.05","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 03:00","2019","10","19","03:00","-2.7","","-7.7","","69","","0.0","","1","","15","","","","102.05","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 04:00","2019","10","19","04:00","-2.8","","-7.6","","70","","0.0","","36","","17","","","","102.09","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 05:00","2019","10","19","05:00","-2.8","","-7.8","","69","","0.0","","36","","19","","","","102.09","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 06:00","2019","10","19","06:00","-2.9","","-8.2","","67","","0.0","","2","","18","","","","102.09","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 07:00","2019","10","19","07:00","-3.1","","-8.5","","66","","0.0","","36","","12","","","","102.08","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 08:00","2019","10","19","08:00","-3.4","","-8.0","","70","","0.0","","35","","11","","","","102.07","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 09:00","2019","10","19","09:00","-2.6","","-8.0","","67","","0.0","","36","","15","","","","102.04","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 10:00","2019","10","19","10:00","-2.2","","-8.3","","63","","0.0","","2","","16","","","","102.00","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 11:00","2019","10","19","11:00","-1.9","","-8.1","","63","","0.0","","1","","17","","","","101.97","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 12:00","2019","10","19","12:00","-1.5","","-7.7","","62","","0.0","","2","","16","","","","101.93","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 13:00","2019","10","19","13:00","-1.0","","-7.3","","62","","0.0","","2","","13","","","","101.89","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 14:00","2019","10","19","14:00","-0.7","","-6.8","","63","","0.0","","4","","11","","","","101.89","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 15:00","2019","10","19","15:00","-0.9","","-7.1","","63","","0.0","","5","","6","","","","101.92","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 16:00","2019","10","19","16:00","-2.7","","-6.9","","73","","0.0","","6","","5","","","","101.92","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 17:00","2019","10","19","17:00","-2.2","","-6.4","","73","","0.0","","5","","5","","","","101.95","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 18:00","2019","10","19","18:00","-3.9","","-6.9","","80","","0.0","","3","","5","","","","101.95","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 19:00","2019","10","19","19:00","-3.5","","-6.9","","77","","0.0","","4","","5","","","","101.96","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 20:00","2019","10","19","20:00","-3.7","","-6.9","","79","","0.0","","4","","7","","","","101.97","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 21:00","2019","10","19","21:00","-3.4","","-7.0","","76","","0.0","","10","","10","","","","101.96","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 22:00","2019","10","19","22:00","-3.9","","-7.2","","78","","0.0","","10","","7","","","","101.95","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19 23:00","2019","10","19","23:00","-4.7","","-7.3","","82","","0.0","","9","","7","","","","101.95","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 00:00","2019","10","20","00:00","-3.7","","-7.2","","77","","0.0","","10","","12","","","","101.94","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 01:00","2019","10","20","01:00","-3.2","","-6.6","","77","","0.0","","12","","12","","","","101.95","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 02:00","2019","10","20","02:00","-4.5","","-7.8","","78","","0.0","","11","","6","","","","101.98","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 03:00","2019","10","20","03:00","-3.7","","-7.2","","77","","0.0","","12","","9","","","","101.99","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 04:00","2019","10","20","04:00","-2.8","","-5.9","","79","","0.0","","12","","10","","","","102.02","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 05:00","2019","10","20","05:00","-2.5","","-5.2","","82","","0.0","","11","","14","","","","102.00","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 06:00","2019","10","20","06:00","-3.3","","-5.6","","84","","0.0","","11","","14","","","","102.01","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 07:00","2019","10","20","07:00","-2.3","","-5.0","","82","","0.0","","11","","16","","","","102.02","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 08:00","2019","10","20","08:00","-1.7","","-4.5","","81","","0.0","","11","","17","","","","102.06","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 09:00","2019","10","20","09:00","-1.2","","-4.0","","81","","0.0","","11","","20","","","","102.06","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 10:00","2019","10","20","10:00","-0.6","","-3.8","","79","","0.0","","13","","23","","","","102.03","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 11:00","2019","10","20","11:00","-0.3","","-3.4","","80","","0.0","","14","","22","","","","102.03","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 12:00","2019","10","20","12:00","-0.3","","-3.4","","80","","0.0","","13","","20","","","","102.01","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 13:00","2019","10","20","13:00","0.0","","-3.0","","80","","0.0","","15","","19","","","","102.00","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 14:00","2019","10","20","14:00","0.0","","-2.7","","82","","0.0","","14","","22","","","","101.98","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 15:00","2019","10","20","15:00","-0.1","","-3.3","","79","","0.0","","13","","22","","","","101.95","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 16:00","2019","10","20","16:00","-0.3","","-2.9","","82","","0.0","","14","","21","","","","101.97","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 17:00","2019","10","20","17:00","-0.4","","-2.8","","84","","0.0","","14","","23","","","","101.99","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 18:00","2019","10","20","18:00","-1.1","","-3.1","","86","","0.0","","11","","17","","","","102.01","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 19:00","2019","10","20","19:00","-1.1","","-3.0","","87","","0.0","","11","","19","","","","101.97","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 20:00","2019","10","20","20:00","-1.2","","-3.0","","88","","0.0","","11","","19","","","","101.95","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 21:00","2019","10","20","21:00","-1.2","","-3.1","","87","","0.0","","11","","18","","","","101.95","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 22:00","2019","10","20","22:00","-0.7","","-2.4","","88","","0.1","","14","","28","","","","101.91","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20 23:00","2019","10","20","23:00","-0.8","","-2.6","","88","","0.0","","14","","24","","","","101.93","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 00:00","2019","10","21","00:00","-1.0","","-2.9","","87","","0.0","","13","","29","","","","101.91","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 01:00","2019","10","21","01:00","-1.2","","-3.0","","87","","0.0","","13","","29","","","","101.91","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 02:00","2019","10","21","02:00","-1.4","","-3.2","","88","","0.0","","12","","27","","","","101.91","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 03:00","2019","10","21","03:00","-1.3","","-3.2","","87","","0.0","","12","","23","","","","101.94","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 04:00","2019","10","21","04:00","-1.3","","-3.1","","87","","0.0","","11","","23","","","","101.95","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 05:00","2019","10","21","05:00","-1.4","","-3.3","","87","","0.0","","12","","24","","","","101.96","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 06:00","2019","10","21","06:00","-1.5","","-3.3","","87","","0.0","","12","","24","","","","101.98","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 07:00","2019","10","21","07:00","-1.3","","-3.0","","88","","0.0","","12","","22","","","","101.96","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 08:00","2019","10","21","08:00","-1.1","","-2.9","","88","","0.0","","13","","26","","","","101.96","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 09:00","2019","10","21","09:00","-0.9","","-2.6","","88","","0.0","","13","","24","","","","101.99","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 10:00","2019","10","21","10:00","-0.9","","-2.5","","89","","0.0","","14","","27","","","","101.99","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 11:00","2019","10","21","11:00","-0.9","","-2.5","","89","","0.0","","13","","26","","","","102.01","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 12:00","2019","10","21","12:00","-0.8","","-2.5","","88","","0.0","","15","","25","","","","102.03","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 13:00","2019","10","21","13:00","-0.7","","-2.4","","88","","0.0","","13","","27","","","","102.05","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 14:00","2019","10","21","14:00","-0.9","","-2.5","","89","","0.0","","14","","28","","","","102.06","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 15:00","2019","10","21","15:00","-0.8","","-2.3","","89","","0.0","","12","","19","","","","102.09","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 16:00","2019","10","21","16:00","-1.1","","-2.3","","91","","0.0","","12","","21","","","","102.18","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 17:00","2019","10","21","17:00","-1.2","","-2.3","","92","","0.0","","12","","18","","","","102.20","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 18:00","2019","10","21","18:00","-1.0","","-2.2","","92","","0.0","","12","","17","","","","102.18","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 19:00","2019","10","21","19:00","-1.1","","-2.3","","91","","0.0","","12","","16","","","","102.19","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 20:00","2019","10","21","20:00","-1.1","","-2.5","","90","","0.0","","10","","11","","","","102.18","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 21:00","2019","10","21","21:00","-0.9","","-2.5","","89","","0.0","","10","","10","","","","102.20","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 22:00","2019","10","21","22:00","-1.2","","-2.8","","89","","0.0","","13","","5","","","","102.28","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21 23:00","2019","10","21","23:00","-1.5","","-2.7","","92","","0.0","","11","","6","","","","102.26","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-22 00:00","2019","10","22","00:00","-0.8","","-2.4","","89","","0.0","","11","","12","","","","102.26","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-22 01:00","2019","10","22","01:00","-0.7","","-2.8","","86","","0.0","","12","","10","","","","102.26","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-22 02:00","2019","10","22","02:00","-0.7","","-3.0","","84","","0.0","","12","","8","","","","102.28","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-22 03:00","2019","10","22","03:00","-0.7","","-2.9","","85","","0.0","","12","","7","","","","102.33","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-22 04:00","2019","10","22","04:00","-0.8","","-2.8","","86","","0.0","","11","","6","","","","102.32","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-22 05:00","2019","10","22","05:00","-0.6","","-3.0","","84","","0.0","","10","","5","","","","102.35","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-22 06:00","2019","10","22","06:00","-0.8","","-2.4","","89","","0.0","","13","","3","","","","102.40","","","","-2","","NA"
