"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 13:00","2020","05","18","13:00","8.4","","3.5","","71","","","","6","","10","","24.1","","100.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 14:00","2020","05","18","14:00","10.1","","3.4","","63","","","","7","","14","","24.1","","100.19","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 15:00","2020","05","18","15:00","11.9","","4.0","","58","","","","10","","9","","24.1","","100.14","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 16:00","2020","05","18","16:00","11.7","","4.1","","59","","","","6","","17","","24.1","","100.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 17:00","2020","05","18","17:00","11.2","","4.2","","62","","","","7","","14","","24.1","","100.10","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 18:00","2020","05","18","18:00","10.4","","4.2","","65","","","","7","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 19:00","2020","05","18","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 20:00","2020","05","18","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 21:00","2020","05","18","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 22:00","2020","05","18","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 23:00","2020","05","18","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 00:00","2020","05","19","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 01:00","2020","05","19","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 02:00","2020","05","19","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 03:00","2020","05","19","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 04:00","2020","05","19","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 05:00","2020","05","19","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 06:00","2020","05","19","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 07:00","2020","05","19","07:00","8.4","","5.9","","84","","","","13","","12","","24.1","","99.52","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 08:00","2020","05","19","08:00","13.5","","7.0","","65","","","","17","","16","","24.1","","99.38","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 09:00","2020","05","19","09:00","15.4","","5.4","","51","","","","18","","24","","24.1","","99.29","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 10:00","2020","05","19","10:00","18.0","","4.9","","42","","","","19","","28","","24.1","","99.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 11:00","2020","05","19","11:00","20.6","","4.9","","35","","","","20","","35","","24.1","","99.14","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 12:00","2020","05","19","12:00","18.4","","4.8","","40","","","","20","","26","","24.1","","99.06","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 13:00","2020","05","19","13:00","17.7","","5.4","","44","","","","20","","36","","24.1","","99.00","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 14:00","2020","05","19","14:00","18.4","","4.2","","39","","","","21","","28","","24.1","","99.02","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 15:00","2020","05","19","15:00","15.7","","8.5","","62","","","","27","","13","","4.8","","99.05","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 16:00","2020","05","19","16:00","13.6","","11.6","","87","","","","24","","12","","4.8","","99.04","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 17:00","2020","05","19","17:00","13.8","","11.8","","88","","","","25","","16","","24.1","","99.04","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 18:00","2020","05","19","18:00","14.1","","12.7","","91","","","","19","","10","","24.1","","99.00","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 19:00","2020","05","19","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 20:00","2020","05","19","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 21:00","2020","05","19","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 22:00","2020","05","19","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-19 23:00","2020","05","19","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 00:00","2020","05","20","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 01:00","2020","05","20","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 02:00","2020","05","20","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 03:00","2020","05","20","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 04:00","2020","05","20","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 05:00","2020","05","20","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 06:00","2020","05","20","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 07:00","2020","05","20","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 08:00","2020","05","20","08:00","0.7","","-2.5","","80","","","","3","","15","","24.1","","100.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 09:00","2020","05","20","09:00","1.9","","-2.3","","74","","","","2","","12","","24.1","","100.55","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 10:00","2020","05","20","10:00","3.9","","-2.7","","62","","","","4","","17","","24.1","","100.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 11:00","2020","05","20","11:00","4.8","","-2.4","","59","","","","4","","13","","24.1","","100.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 12:00","2020","05","20","12:00","6.0","","-2.1","","56","","","","4","","14","","24.1","","100.56","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 13:00","2020","05","20","13:00","7.1","","-1.5","","54","","","","4","","14","","24.1","","100.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 14:00","2020","05","20","14:00","8.1","","-1.2","","52","","","","6","","10","","24.1","","100.55","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 15:00","2020","05","20","15:00","8.1","","-1.3","","52","","","","5","","16","","24.1","","100.55","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 16:00","2020","05","20","16:00","7.6","","-1.0","","55","","","","6","","15","","24.1","","100.59","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 17:00","2020","05","20","17:00","7.5","","-1.6","","52","","","","6","","12","","24.1","","100.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 18:00","2020","05","20","18:00","6.3","","-1.9","","56","","","","6","","16","","24.1","","100.63","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 19:00","2020","05","20","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 20:00","2020","05","20","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 21:00","2020","05","20","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 22:00","2020","05","20","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-20 23:00","2020","05","20","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 00:00","2020","05","21","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 01:00","2020","05","21","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 02:00","2020","05","21","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 03:00","2020","05","21","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 04:00","2020","05","21","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 05:00","2020","05","21","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 06:00","2020","05","21","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 07:00","2020","05","21","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 08:00","2020","05","21","08:00","-1.0","","-5.8","","70","","","","9","","13","","24.1","","100.74","","","","-5","","Rain Showers"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 09:00","2020","05","21","09:00","-0.4","","-5.8","","67","","","","8","","9","","24.1","","100.75","","","","-4","","Rain Showers"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 10:00","2020","05","21","10:00","0.4","","-6.0","","62","","","","8","","15","","24.1","","100.73","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 11:00","2020","05","21","11:00","1.1","","-6.0","","59","","","","8","","18","","24.1","","100.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 12:00","2020","05","21","12:00","1.7","","-6.1","","56","","","","9","","15","","24.1","","100.74","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 13:00","2020","05","21","13:00","1.8","","-5.9","","56","","","","8","","16","","24.1","","100.74","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 14:00","2020","05","21","14:00","2.0","","-5.4","","58","","","","7","","16","","24.1","","100.77","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 15:00","2020","05","21","15:00","2.2","","-4.9","","59","","","","7","","20","","24.1","","100.72","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 16:00","2020","05","21","16:00","1.9","","-4.3","","63","","","","7","","14","","24.1","","100.70","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 17:00","2020","05","21","17:00","2.0","","-4.9","","60","","","","8","","14","","24.1","","100.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 18:00","2020","05","21","18:00","1.8","","-5.2","","60","","","","8","","21","","24.1","","100.58","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 19:00","2020","05","21","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 20:00","2020","05","21","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 21:00","2020","05","21","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 22:00","2020","05","21","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-21 23:00","2020","05","21","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 00:00","2020","05","22","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 01:00","2020","05","22","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 02:00","2020","05","22","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 03:00","2020","05","22","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 04:00","2020","05","22","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 05:00","2020","05","22","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 06:00","2020","05","22","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 07:00","2020","05","22","07:00","-0.2","","-3.7","","77","","","","9","","20","","24.1","","100.17","","","","-5","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 08:00","2020","05","22","08:00","0.1","","-4.1","","74","","","","9","","18","","24.1","","100.17","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 09:00","2020","05","22","09:00","1.5","","-4.7","","64","","","","9","","17","","24.1","","100.16","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 10:00","2020","05","22","10:00","2.8","","-4.1","","61","","","","10","","15","","24.1","","100.08","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 11:00","2020","05","22","11:00","2.5","","-3.6","","64","","","","9","","13","","24.1","","100.05","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 12:00","2020","05","22","12:00","3.4","","-2.3","","67","","","","10","","12","","24.1","","99.98","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 13:00","2020","05","22","13:00","4.5","","-3.2","","57","","","","11","","14","","24.1","","99.94","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 14:00","2020","05","22","14:00","3.6","","-2.9","","63","","","","12","","14","","24.1","","99.92","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 15:00","2020","05","22","15:00","2.6","","-1.0","","77","","","","10","","15","","8.1","","99.89","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 16:00","2020","05","22","16:00","2.6","","-1.4","","75","","","","10","","16","","24.1","","99.82","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 17:00","2020","05","22","17:00","2.7","","-0.2","","81","","","","10","","17","","24.1","","99.82","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 18:00","2020","05","22","18:00","3.1","","0.2","","81","","","","10","","9","","24.1","","99.80","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 19:00","2020","05","22","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 20:00","2020","05","22","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 21:00","2020","05","22","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 22:00","2020","05","22","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-22 23:00","2020","05","22","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 00:00","2020","05","23","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 01:00","2020","05","23","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 02:00","2020","05","23","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 03:00","2020","05","23","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 04:00","2020","05","23","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 05:00","2020","05","23","05:00","1.6","","0.2","","91","","","","8","","9","","24.1","","99.50","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 06:00","2020","05","23","06:00","2.5","","0.6","","88","","","","10","","8","","24.1","","99.46","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 07:00","2020","05","23","07:00","3.7","","1.1","","83","","","","10","","14","","24.1","","99.37","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 08:00","2020","05","23","08:00","5.0","","1.8","","79","","","","9","","7","","24.1","","99.35","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 09:00","2020","05","23","09:00","3.8","","2.6","","92","","","","7","","10","","24.1","","99.23","","","","","","Thunderstorms,Heavy Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 10:00","2020","05","23","10:00","7.7","","5.1","","84","","","","12","","9","","24.1","","99.29","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 11:00","2020","05","23","11:00","8.9","","5.9","","81","","","","9","","12","","24.1","","99.17","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 12:00","2020","05","23","12:00","14.3","","9.3","","72","","","","12","","11","","24.1","","99.09","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 13:00","2020","05","23","13:00","12.6","","8.4","","75","","","","3","","10","","24.1","","99.06","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 14:00","2020","05","23","14:00","20.1","","11.8","","58","","","","15","","8","","24.1","","98.98","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 15:00","2020","05","23","15:00","19.3","","11.2","","59","","","","34","","3","","24.1","","98.94","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 16:00","2020","05","23","16:00","17.6","","11.5","","67","","","","36","","10","","24.1","","98.87","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 17:00","2020","05","23","17:00","19.2","","11.4","","60","","","","5","","7","","24.1","","98.77","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 18:00","2020","05","23","18:00","19.4","","14.5","","73","","","","7","","5","","24.1","","98.74","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 19:00","2020","05","23","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 20:00","2020","05","23","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 21:00","2020","05","23","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 22:00","2020","05","23","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-23 23:00","2020","05","23","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 00:00","2020","05","24","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 01:00","2020","05","24","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 02:00","2020","05","24","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 03:00","2020","05","24","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 04:00","2020","05","24","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 05:00","2020","05","24","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 06:00","2020","05","24","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 07:00","2020","05","24","07:00","4.8","","3.2","","89","","","","28","","20","","24.1","","99.09","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 08:00","2020","05","24","08:00","6.4","","3.5","","82","","","","28","","19","","24.1","","99.12","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 09:00","2020","05","24","09:00","8.3","","2.6","","68","","","","28","","22","","24.1","","99.19","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 10:00","2020","05","24","10:00","9.4","","2.5","","62","","","","28","","20","","24.1","","99.21","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 11:00","2020","05","24","11:00","10.8","","1.6","","53","","","","28","","26","","24.1","","99.20","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 12:00","2020","05","24","12:00","12.0","","2.3","","51","","","","28","","16","","24.1","","99.12","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 13:00","2020","05","24","13:00","13.1","","2.7","","49","","","","29","","18","","24.1","","99.05","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 14:00","2020","05","24","14:00","15.4","","2.0","","40","","","","29","","19","","24.1","","99.02","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 15:00","2020","05","24","15:00","16.6","","2.8","","39","","","","26","","24","","24.1","","98.96","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 16:00","2020","05","24","16:00","16.4","","2.9","","40","","","","28","","19","","24.1","","98.94","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 17:00","2020","05","24","17:00","11.6","","1.7","","50","","","","28","","17","","24.1","","98.92","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 18:00","2020","05","24","18:00","14.8","","2.1","","42","","","","28","","15","","24.1","","98.93","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 19:00","2020","05","24","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 20:00","2020","05","24","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 21:00","2020","05","24","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 22:00","2020","05","24","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-24 23:00","2020","05","24","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 00:00","2020","05","25","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 01:00","2020","05","25","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 02:00","2020","05","25","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 03:00","2020","05","25","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 04:00","2020","05","25","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 05:00","2020","05","25","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 06:00","2020","05","25","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 07:00","2020","05","25","07:00","3.2","","-0.8","","75","","","","28","","7","","24.1","","99.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 08:00","2020","05","25","08:00","5.7","","-0.7","","63","","","","30","","7","","24.1","","99.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 09:00","2020","05","25","09:00","7.5","","-1.4","","54","","","","28","","11","","24.1","","99.67","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 10:00","2020","05","25","10:00","8.4","","-1.0","","51","","","","29","","16","","24.1","","99.69","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 11:00","2020","05","25","11:00","9.9","","-1.0","","46","","","","28","","7","","24.1","","99.66","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 12:00","2020","05","25","12:00","11.9","","0.1","","44","","","","28","","12","","24.1","","99.67","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 13:00","2020","05","25","13:00","13.6","","0.5","","41","","","","29","","13","","24.1","","99.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 14:00","2020","05","25","14:00","12.8","","0.2","","42","","","","30","","10","","24.1","","99.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 15:00","2020","05","25","15:00","14.9","","1.6","","40","","","","30","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 16:00","2020","05","25","16:00","15.1","","1.6","","40","","","","30","","8","","24.1","","99.59","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 17:00","2020","05","25","17:00","13.7","","1.7","","44","","","","33","","6","","24.1","","99.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 18:00","2020","05","25","18:00","12.1","","1.8","","49","","","","36","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 19:00","2020","05","25","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 20:00","2020","05","25","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 21:00","2020","05","25","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 22:00","2020","05","25","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-25 23:00","2020","05","25","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 00:00","2020","05","26","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 01:00","2020","05","26","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 02:00","2020","05","26","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 03:00","2020","05","26","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 04:00","2020","05","26","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 05:00","2020","05","26","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 06:00","2020","05","26","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 07:00","2020","05","26","07:00","4.0","","0.5","","78","","","","13","","11","","24.1","","99.56","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 08:00","2020","05","26","08:00","8.0","","2.4","","68","","","","13","","9","","24.1","","99.49","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 09:00","2020","05","26","09:00","12.6","","4.0","","56","","","","15","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 10:00","2020","05","26","10:00","15.0","","5.6","","53","","","","2","","5","","24.1","","99.36","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 11:00","2020","05","26","11:00","16.8","","6.2","","49","","","","6","","16","","24.1","","99.26","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 12:00","2020","05","26","12:00","23.4","","4.8","","29","","","","18","","13","","24.1","","99.19","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 13:00","2020","05","26","13:00","24.3","","4.9","","28","","","","18","","19","","24.1","","99.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 14:00","2020","05","26","14:00","25.5","","4.2","","25","","","","20","","12","","24.1","","99.04","","25","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 15:00","2020","05","26","15:00","25.8","","2.1","","21","","","","19","","16","","24.1","","98.97","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 16:00","2020","05","26","16:00","25.7","","3.4","","23","","","","17","","18","","24.1","","98.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 17:00","2020","05","26","17:00","24.3","","1.9","","23","","","","17","","14","","24.1","","98.90","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 18:00","2020","05","26","18:00","25.1","","2.2","","22","","","","19","","14","","24.1","","98.85","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 19:00","2020","05","26","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 20:00","2020","05","26","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 21:00","2020","05","26","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 22:00","2020","05","26","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-26 23:00","2020","05","26","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 00:00","2020","05","27","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 01:00","2020","05","27","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 02:00","2020","05","27","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 03:00","2020","05","27","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 04:00","2020","05","27","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 05:00","2020","05","27","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 06:00","2020","05","27","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 07:00","2020","05","27","07:00","1.4","","1.0","","97","","","","2","","19","","8.1","","98.77","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 08:00","2020","05","27","08:00","1.8","","1.4","","98","","","","3","","18","","4.8","","98.75","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 09:00","2020","05","27","09:00","2.5","","2.1","","98","","","","4","","14","","4.8","","98.70","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-27 10:00","2020","05","27","10:00","3.2","","2.9","","98","","","","5","","16","","4.8","","98.70","","","","","","Rain"
