"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 12:00","2022","11","20","12:00","1.6","","-5.1","","61","","0.0","","30","","19","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 13:00","2022","11","20","13:00","2.3","","-3.8","","64","","0.0","","30","","19","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 14:00","2022","11","20","14:00","2.3","","-3.5","","65","","0.0","","30","","16","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 15:00","2022","11","20","15:00","1.1","","-3.3","","72","","0.0","","28","","13","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 16:00","2022","11","20","16:00","-0.5","","-4.1","","77","","0.0","","29","","11","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 17:00","2022","11","20","17:00","-1.0","","-4.2","","79","","0.0","","29","","9","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 18:00","2022","11","20","18:00","-2.0","","-4.7","","82","","0.0","","32","","7","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 19:00","2022","11","20","19:00","-3.0","","-5.0","","86","","0.0","","31","","8","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 20:00","2022","11","20","20:00","-2.5","","-4.4","","87","","0.0","","28","","5","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 21:00","2022","11","20","21:00","-1.8","","-3.9","","85","","0.0","","25","","4","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 22:00","2022","11","20","22:00","-1.9","","-3.8","","87","","0.0","","24","","3","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-20 23:00","2022","11","20","23:00","-1.9","","-3.6","","88","","0.0","","25","","3","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 00:00","2022","11","21","00:00","-1.4","","-3.2","","88","","0.0","","24","","5","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 01:00","2022","11","21","01:00","-1.7","","-1.9","","98","","0.0","","23","","4","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 02:00","2022","11","21","02:00","-1.8","","-1.8","","100","","0.0","","15","","7","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 03:00","2022","11","21","03:00","-1.6","","-1.6","","100","","0.0","","11","","6","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 04:00","2022","11","21","04:00","-1.5","","-1.7","","98","","0.4","","15","","10","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 05:00","2022","11","21","05:00","-1.1","","-1.4","","98","","0.0","","18","","6","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 06:00","2022","11","21","06:00","-0.7","","-0.9","","99","","0.0","","20","","6","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 07:00","2022","11","21","07:00","-0.2","","-0.4","","98","","0.0","","19","","7","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 08:00","2022","11","21","08:00","0.0","","-0.7","","95","","0.0","","19","","6","","","","","","","","-2","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 09:00","2022","11","21","09:00","0.3","","-1.8","","86","","0.0","","22","","14","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 10:00","2022","11","21","10:00","1.0","","-3.1","","74","","0.0","","24","","13","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 11:00","2022","11","21","11:00","1.3","","-3.4","","71","","0.0","","26","","16","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 12:00","2022","11","21","12:00","2.1","","-3.1","","69","","0.0","","27","","15","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 13:00","2022","11","21","13:00","2.6","","-2.9","","67","","0.0","","26","","17","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 14:00","2022","11","21","14:00","3.1","","-2.8","","65","","0.0","","26","","14","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 15:00","2022","11","21","15:00","3.1","","-2.7","","66","","0.0","","30","","5","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 16:00","2022","11","21","16:00","1.7","","-3.0","","71","","0.0","","26","","21","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 17:00","2022","11","21","17:00","0.1","","-3.6","","76","","0.0","","27","","11","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 18:00","2022","11","21","18:00","-1.4","","-4.4","","80","","0.0","","27","","8","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 19:00","2022","11","21","19:00","-1.0","","-4.7","","76","","0.0","","27","","8","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 20:00","2022","11","21","20:00","0.1","","-4.5","","71","","0.0","","25","","13","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 21:00","2022","11","21","21:00","0.3","","-4.5","","70","","0.0","","26","","14","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 22:00","2022","11","21","22:00","-0.2","","-4.7","","72","","0.0","","24","","10","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-21 23:00","2022","11","21","23:00","-0.2","","-5.0","","70","","0.0","","19","","6","","","","","","","","-2","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 00:00","2022","11","22","00:00","-1.4","","-5.9","","71","","0.0","","21","","5","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 01:00","2022","11","22","01:00","-2.7","","-6.4","","76","","0.0","","17","","8","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 02:00","2022","11","22","02:00","-3.6","","-6.4","","81","","0.0","","14","","6","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 03:00","2022","11","22","03:00","-4.5","","-7.0","","83","","0.0","","18","","6","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 04:00","2022","11","22","04:00","-4.0","","-6.2","","85","","0.0","","17","","6","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 05:00","2022","11","22","05:00","-4.1","","-6.3","","84","","0.0","","17","","6","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 06:00","2022","11","22","06:00","-2.8","","-5.7","","81","","0.0","","20","","6","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 07:00","2022","11","22","07:00","-2.9","","-5.7","","81","","0.0","","19","","4","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 08:00","2022","11","22","08:00","-4.2","","-6.2","","86","","0.0","","20","","5","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 09:00","2022","11","22","09:00","-5.0","","-6.8","","87","","0.0","","20","","3","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 10:00","2022","11","22","10:00","-2.9","","-5.7","","81","","0.0","","23","","5","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 11:00","2022","11","22","11:00","-0.5","","-4.5","","74","","0.0","","20","","6","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 12:00","2022","11","22","12:00","1.2","","-3.7","","69","","0.0","","18","","6","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 13:00","2022","11","22","13:00","3.4","","-3.3","","61","","0.0","","21","","7","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 14:00","2022","11","22","14:00","1.7","","-3.0","","71","","0.0","","17","","5","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 15:00","2022","11","22","15:00","0.3","","-3.4","","76","","0.0","","18","","6","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 16:00","2022","11","22","16:00","0.2","","-3.4","","77","","0.0","","22","","4","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 17:00","2022","11","22","17:00","-1.5","","-4.3","","81","","0.0","","0","","1","","","","","","","","-2","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 18:00","2022","11","22","18:00","-2.3","","-4.2","","87","","0.0","","35","","4","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 19:00","2022","11","22","19:00","-2.6","","-4.1","","89","","0.0","","14","","6","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 20:00","2022","11","22","20:00","-2.5","","-3.9","","90","","0.0","","15","","2","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 21:00","2022","11","22","21:00","-2.3","","-3.8","","89","","0.0","","30","","3","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 22:00","2022","11","22","22:00","-0.5","","-2.9","","84","","0.0","","30","","5","","","","","","","","-2","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-22 23:00","2022","11","22","23:00","-0.3","","-2.7","","84","","0.0","","32","","5","","","","","","","","-2","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 00:00","2022","11","23","00:00","0.1","","-2.2","","84","","0.0","","31","","12","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 01:00","2022","11","23","01:00","2.8","","-1.3","","74","","0.0","","35","","15","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 02:00","2022","11","23","02:00","1.8","","-1.4","","80","","0.0","","31","","12","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 03:00","2022","11","23","03:00","1.2","","-1.2","","84","","0.0","","31","","12","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 04:00","2022","11","23","04:00","1.6","","-0.9","","83","","0.0","","30","","16","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 05:00","2022","11","23","05:00","2.6","","-1.0","","77","","0.0","","30","","13","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 06:00","2022","11","23","06:00","1.6","","-0.7","","84","","0.0","","29","","17","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 07:00","2022","11","23","07:00","0.6","","-1.7","","85","","0.0","","29","","19","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 08:00","2022","11","23","08:00","-0.3","","-2.6","","84","","0.0","","30","","19","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 09:00","2022","11","23","09:00","-0.9","","-3.5","","83","","0.0","","29","","17","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 10:00","2022","11","23","10:00","0.4","","-2.8","","79","","0.0","","29","","20","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 11:00","2022","11","23","11:00","1.1","","-2.5","","77","","0.0","","29","","23","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 12:00","2022","11","23","12:00","1.6","","-2.1","","76","","0.0","","28","","18","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 13:00","2022","11","23","13:00","2.3","","-2.3","","72","","0.0","","28","","17","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 14:00","2022","11","23","14:00","2.5","","-2.4","","70","","0.0","","28","","16","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 15:00","2022","11","23","15:00","2.5","","-2.6","","69","","0.0","","26","","16","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 16:00","2022","11","23","16:00","1.3","","-3.1","","72","","0.0","","26","","19","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 17:00","2022","11","23","17:00","0.1","","-3.6","","76","","0.0","","26","","14","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 18:00","2022","11","23","18:00","-1.5","","-4.1","","82","","0.0","","27","","7","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 19:00","2022","11","23","19:00","-2.6","","-5.2","","83","","0.0","","27","","9","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 20:00","2022","11","23","20:00","-2.6","","-5.8","","78","","0.0","","27","","10","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 21:00","2022","11","23","21:00","-1.7","","-5.2","","77","","0.0","","25","","7","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 22:00","2022","11","23","22:00","-2.0","","-5.2","","78","","0.0","","20","","5","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-23 23:00","2022","11","23","23:00","-3.1","","-6.0","","81","","0.0","","18","","3","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 00:00","2022","11","24","00:00","-5.4","","-7.3","","87","","0.0","","15","","9","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 01:00","2022","11","24","01:00","-5.3","","-7.2","","86","","0.0","","18","","6","","","","","","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 02:00","2022","11","24","02:00","-4.4","","-6.8","","84","","0.0","","17","","7","","","","","","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 03:00","2022","11","24","03:00","-4.8","","-7.1","","84","","0.0","","17","","12","","","","","","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 04:00","2022","11","24","04:00","-4.4","","-6.9","","82","","0.0","","17","","11","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 05:00","2022","11","24","05:00","-3.9","","-6.8","","80","","0.0","","16","","9","","","","","","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 06:00","2022","11","24","06:00","-3.7","","-6.7","","80","","0.0","","16","","9","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 07:00","2022","11","24","07:00","-3.8","","-6.6","","81","","0.0","","18","","8","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 08:00","2022","11","24","08:00","-2.7","","-5.4","","82","","0.0","","19","","5","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 09:00","2022","11","24","09:00","-2.2","","-4.6","","83","","0.0","","18","","6","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 10:00","2022","11","24","10:00","-1.3","","-3.7","","84","","0.0","","16","","6","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 11:00","2022","11","24","11:00","1.5","","-2.2","","77","","0.0","","21","","8","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 12:00","2022","11","24","12:00","2.7","","-1.6","","73","","0.0","","19","","8","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 13:00","2022","11","24","13:00","5.1","","-1.2","","64","","0.0","","19","","7","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 14:00","2022","11","24","14:00","6.1","","-1.3","","59","","0.0","","20","","9","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 15:00","2022","11","24","15:00","5.4","","-1.3","","62","","0.0","","19","","11","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 16:00","2022","11","24","16:00","4.8","","-1.4","","64","","0.0","","20","","12","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 17:00","2022","11","24","17:00","4.2","","-1.3","","67","","0.0","","20","","8","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 18:00","2022","11","24","18:00","5.8","","-1.5","","60","","0.0","","22","","12","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 19:00","2022","11","24","19:00","4.5","","-1.4","","66","","0.0","","19","","6","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 20:00","2022","11","24","20:00","2.5","","-1.6","","74","","0.0","","18","","6","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 21:00","2022","11","24","21:00","3.1","","-1.6","","71","","0.0","","22","","16","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 22:00","2022","11","24","22:00","2.6","","-2.1","","71","","0.0","","20","","8","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-24 23:00","2022","11","24","23:00","4.1","","-1.9","","65","","0.0","","22","","7","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 00:00","2022","11","25","00:00","3.7","","-1.9","","67","","0.0","","26","","13","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 01:00","2022","11","25","01:00","2.0","","-2.3","","73","","0.0","","27","","6","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 02:00","2022","11","25","02:00","-1.1","","-3.3","","85","","0.0","","27","","5","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 03:00","2022","11","25","03:00","-3.2","","-4.8","","89","","0.0","","24","","4","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 04:00","2022","11","25","04:00","-3.0","","-4.2","","91","","0.0","","30","","12","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 05:00","2022","11","25","05:00","-3.7","","-5.0","","90","","0.0","","31","","4","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 06:00","2022","11","25","06:00","-4.6","","-4.9","","98","","0.0","","23","","1","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 07:00","2022","11","25","07:00","-6.9","","-7.2","","98","","0.0","","17","","1","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 08:00","2022","11","25","08:00","-8.0","","-8.2","","99","","0.0","","0","","1","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 09:00","2022","11","25","09:00","-7.3","","-7.3","","100","","0.0","","29","","5","","","","","","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 10:00","2022","11","25","10:00","-7.7","","-8.0","","98","","0.0","","27","","6","","","","","","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 11:00","2022","11","25","11:00","-3.7","","-4.8","","92","","0.0","","29","","6","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 12:00","2022","11","25","12:00","0.5","","-2.3","","82","","0.0","","34","","14","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 13:00","2022","11","25","13:00","1.0","","-0.4","","90","","0.0","","33","","12","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 14:00","2022","11","25","14:00","1.1","","0.0","","93","","0.0","","28","","11","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 15:00","2022","11","25","15:00","1.3","","0.0","","91","","0.0","","27","","11","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 16:00","2022","11","25","16:00","0.9","","0.1","","94","","0.0","","26","","13","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 17:00","2022","11","25","17:00","0.8","","0.0","","95","","0.0","","26","","19","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 18:00","2022","11","25","18:00","1.0","","-0.2","","92","","0.0","","28","","22","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 19:00","2022","11","25","19:00","1.0","","-1.4","","84","","0.0","","28","","18","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 20:00","2022","11","25","20:00","0.6","","-2.2","","81","","0.0","","30","","18","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 21:00","2022","11","25","21:00","-1.4","","-4.5","","79","","0.0","","29","","11","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 22:00","2022","11","25","22:00","-1.4","","-4.7","","79","","0.0","","26","","15","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-25 23:00","2022","11","25","23:00","-1.6","","-6.0","","72","","0.0","","28","","17","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 00:00","2022","11","26","00:00","-1.3","","-6.4","","69","","0.0","","27","","22","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 01:00","2022","11","26","01:00","-2.3","","-6.8","","71","","0.0","","27","","19","","","","","","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 02:00","2022","11","26","02:00","-2.3","","-6.7","","72","","0.0","","28","","23","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 03:00","2022","11","26","03:00","-2.1","","-7.0","","69","","0.0","","28","","24","","","","","","","","-8","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 04:00","2022","11","26","04:00","-2.6","","-7.2","","71","","0.0","","28","","20","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 05:00","2022","11","26","05:00","-2.7","","-7.4","","70","","0.0","","28","","22","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 06:00","2022","11","26","06:00","-4.7","","-8.4","","75","","0.0","","29","","10","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 07:00","2022","11","26","07:00","-5.2","","-8.7","","76","","0.0","","27","","10","","","","","","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 08:00","2022","11","26","08:00","-2.5","","-6.8","","72","","0.0","","26","","14","","","","","","","","-7","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 09:00","2022","11","26","09:00","-1.4","","-6.0","","71","","0.0","","25","","15","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 10:00","2022","11","26","10:00","-0.7","","-5.7","","69","","0.0","","24","","11","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 11:00","2022","11","26","11:00","0.4","","-5.7","","64","","0.0","","25","","14","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 12:00","2022","11","26","12:00","1.2","","-5.3","","62","","0.0","","25","","16","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 13:00","2022","11","26","13:00","1.3","","-5.4","","61","","0.0","","24","","13","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 14:00","2022","11","26","14:00","1.5","","-5.0","","62","","0.0","","22","","9","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 15:00","2022","11","26","15:00","0.3","","-4.8","","69","","0.0","","21","","12","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 16:00","2022","11","26","16:00","-1.0","","-5.1","","74","","0.0","","19","","11","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 17:00","2022","11","26","17:00","-1.4","","-4.9","","77","","0.0","","18","","14","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 18:00","2022","11","26","18:00","-1.9","","-5.0","","80","","0.0","","19","","12","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 19:00","2022","11","26","19:00","-3.2","","-5.6","","83","","0.0","","15","","5","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-11-26 20:00","2022","11","26","20:00","-4.6","","-6.1","","89","","0.0","","16","","9","","","","","","","","-8","","NA"
