"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-23","2019","11","23","","9.8","","0.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","78",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-24","2019","11","24","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","2.3","","","","27","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-25","2019","11","25","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-26","2019","11","26","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-27","2019","11","27","","-9.8","","-12.4","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-28","2019","11","28","","-10.0","","-12.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","14","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-29","2019","11","29","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","12","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-30","2019","11","30","","-9.9","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","10","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-01","2019","12","01","","-5.2","","-19.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-02","2019","12","02","","3.6","","-9.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","27","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-03","2019","12","03","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","61",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-04","2019","12","04","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-05","2019","12","05","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-06","2019","12","06","","-4.5","","-17.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-07","2019","12","07","","-7.1","","-17.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-08","2019","12","08","","-6.4","","-17.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","29","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-09","2019","12","09","","-9.3","","-15.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-10","2019","12","10","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","0.2","","","","10","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-11","2019","12","11","","-15.1","","-16.5","","-15.8","","33.8","","0.0","","","","","","0.8","","","","8","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-12","2019","12","12","","-14.6","","-18.0","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-13","2019","12","13","","-16.8","","-21.4","","-19.1","","37.1","","0.0","","","","","","0.0","","","","3","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-14","2019","12","14","","-6.1","","-22.6","","-14.4","","32.4","","0.0","","","","","","0.0","","","","29","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-15","2019","12","15","","-4.5","","-16.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","28","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-16","2019","12","16","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.2","","","","26","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-17","2019","12","17","","5.3","","-14.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","26","","63",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-18","2019","12","18","","4.6","","-15.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","29","","80",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-19","2019","12","19","","-7.3","","-12.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","10","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-20","2019","12","20","","-7.9","","-14.0","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-21","2019","12","21","","-5.7","","-12.9","","-9.3","","27.3","","0.0","","","","","","4.8","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-22","2019","12","22","","-5.6","","-16.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-23","2019","12","23","","-11.8","","-17.1","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-24","2019","12","24","","-11.7","","-18.8","","-15.3","","33.3","","0.0","","","","","","0.0","","","","8","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-25","2019","12","25","","-2.5","","-20.6","","-11.6","","29.6","","0.0","","","","","","0.0","","","","27","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-26","2019","12","26","","-3.5","","-16.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","25","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-27","2019","12","27","","0.7","","-16.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","28","","58",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-28","2019","12","28","","-6.0","","-15.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","7","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-29","2019","12","29","","-3.1","","-13.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-30","2019","12","30","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-12-31","2019","12","31","","6.0","","-8.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","50",""
