"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2020-05-18 13:00","2020","05","18","13:00","16.9","","8.9","","59","","","","22","","10","","24.1","","100.82","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-18 14:00","2020","05","18","14:00","18.7","","8.9","","53","","","","19","","15","","24.1","","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-18 15:00","2020","05","18","15:00","20.1","","8.7","","47","","","","19","","12","","24.1","","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-18 16:00","2020","05","18","16:00","19.6","","8.0","","47","","","","21","","9","","24.1","","100.80","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-18 17:00","2020","05","18","17:00","21.1","","5.5","","36","","","","20","","14","","24.1","","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-18 18:00","2020","05","18","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 19:00","2020","05","18","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 20:00","2020","05","18","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 21:00","2020","05","18","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 22:00","2020","05","18","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 23:00","2020","05","18","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 00:00","2020","05","19","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 01:00","2020","05","19","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 02:00","2020","05","19","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 03:00","2020","05","19","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 04:00","2020","05","19","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 05:00","2020","05","19","05:00","10.1","","9.4","","95","","","","10","","3","","19.3","","101.28","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-19 06:00","2020","05","19","06:00","10.3","","9.5","","95","","","","9","","4","","19.3","","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-19 07:00","2020","05","19","07:00","10.9","","9.7","","92","","","","36","","2","","19.3","","101.30","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-19 08:00","2020","05","19","08:00","11.1","","7.8","","80","","","","23","","3","","19.3","","101.33","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-19 09:00","2020","05","19","09:00","11.9","","7.3","","73","","","","20","","12","","19.3","","101.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-19 10:00","2020","05","19","10:00","10.8","","8.2","","84","","","","19","","16","","16.1","","101.35","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-19 11:00","2020","05","19","11:00","11.5","","9.0","","85","","","","20","","9","","16.1","","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-19 12:00","2020","05","19","12:00","12.2","","8.0","","75","","","","19","","14","","16.1","","101.35","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-19 13:00","2020","05","19","13:00","12.7","","7.7","","71","","","","20","","12","","19.3","","101.37","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-19 14:00","2020","05","19","14:00","12.9","","7.5","","69","","","","19","","14","","16.1","","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-19 15:00","2020","05","19","15:00","12.6","","7.8","","72","","","","19","","14","","19.3","","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-19 16:00","2020","05","19","16:00","12.8","","8.5","","75","","","","19","","12","","19.3","","101.35","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-19 17:00","2020","05","19","17:00","12.7","","8.2","","74","","","","21","","13","","19.3","","101.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-19 18:00","2020","05","19","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 19:00","2020","05","19","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 20:00","2020","05","19","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 21:00","2020","05","19","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 22:00","2020","05","19","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-19 23:00","2020","05","19","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 00:00","2020","05","20","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 01:00","2020","05","20","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 02:00","2020","05","20","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 03:00","2020","05","20","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 04:00","2020","05","20","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 05:00","2020","05","20","05:00","8.3","","8.1","","98","","","","21","","4","","9.7","","101.22","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-20 06:00","2020","05","20","06:00","8.4","","8.2","","99","","","","19","","7","","4.8","","101.23","","","","","","Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-20 07:00","2020","05","20","07:00","9.0","","8.4","","96","","","","19","","4","","4.8","","101.25","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-20 08:00","2020","05","20","08:00","9.8","","7.6","","86","","","","22","","12","","12.9","","101.27","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-20 09:00","2020","05","20","09:00","9.9","","7.8","","86","","","","21","","12","","16.1","","101.30","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-20 10:00","2020","05","20","10:00","11.2","","7.4","","77","","","","19","","9","","19.3","","101.30","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-20 11:00","2020","05","20","11:00","11.2","","6.9","","75","","","","20","","16","","19.3","","101.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-20 12:00","2020","05","20","12:00","11.6","","5.5","","66","","","","19","","19","","19.3","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-20 13:00","2020","05","20","13:00","11.0","","5.9","","71","","","","21","","17","","19.3","","101.36","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-20 14:00","2020","05","20","14:00","11.0","","6.0","","71","","","","20","","19","","19.3","","101.39","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-20 15:00","2020","05","20","15:00","10.4","","6.4","","76","","","","19","","20","","19.3","","101.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-20 16:00","2020","05","20","16:00","10.7","","6.9","","77","","","","20","","14","","19.3","","101.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-20 17:00","2020","05","20","17:00","10.8","","5.9","","72","","","","20","","16","","19.3","","101.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-20 18:00","2020","05","20","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 19:00","2020","05","20","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 20:00","2020","05","20","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 21:00","2020","05","20","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 22:00","2020","05","20","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-20 23:00","2020","05","20","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 00:00","2020","05","21","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 01:00","2020","05","21","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 02:00","2020","05","21","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 03:00","2020","05","21","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 04:00","2020","05","21","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 05:00","2020","05","21","05:00","7.3","","7.0","","98","","","","26","","4","","16.1","","101.60","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-21 06:00","2020","05","21","06:00","7.4","","6.7","","95","","","","21","","3","","16.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-21 07:00","2020","05","21","07:00","7.6","","6.5","","93","","","","36","","3","","16.1","","101.65","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-21 08:00","2020","05","21","08:00","7.8","","6.6","","93","","","","36","","3","","16.1","","101.67","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-21 09:00","2020","05","21","09:00","8.1","","7.1","","93","","","","36","","2","","12.9","","101.67","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-21 10:00","2020","05","21","10:00","9.5","","7.6","","88","","","","20","","5","","12.9","","101.66","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-21 11:00","2020","05","21","11:00","9.7","","6.6","","81","","","","21","","5","","16.1","","101.68","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-21 12:00","2020","05","21","12:00","11.0","","7.0","","76","","","","21","","6","","19.3","","101.66","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-21 13:00","2020","05","21","13:00","11.2","","6.6","","73","","","","20","","13","","19.3","","101.63","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-21 14:00","2020","05","21","14:00","11.9","","6.9","","71","","","","21","","8","","19.3","","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-21 15:00","2020","05","21","15:00","12.5","","5.7","","63","","","","21","","12","","24.1","","101.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-21 16:00","2020","05","21","16:00","12.6","","5.9","","63","","","","23","","8","","24.1","","101.61","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-21 17:00","2020","05","21","17:00","12.8","","6.4","","65","","","","21","","9","","24.1","","101.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-21 18:00","2020","05","21","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 19:00","2020","05","21","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 20:00","2020","05","21","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 21:00","2020","05","21","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 22:00","2020","05","21","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-21 23:00","2020","05","21","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 00:00","2020","05","22","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 01:00","2020","05","22","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 02:00","2020","05","22","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 03:00","2020","05","22","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 04:00","2020","05","22","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 05:00","2020","05","22","05:00","8.8","","7.1","","89","","","","20","","5","","19.3","","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-22 06:00","2020","05","22","06:00","8.8","","7.5","","92","","","","21","","5","","19.3","","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-22 07:00","2020","05","22","07:00","9.0","","7.4","","90","","","","19","","3","","19.3","","101.54","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-22 08:00","2020","05","22","08:00","9.4","","7.0","","85","","","","25","","4","","19.3","","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-22 09:00","2020","05","22","09:00","10.0","","7.5","","84","","","","21","","9","","19.3","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-22 10:00","2020","05","22","10:00","10.5","","7.7","","82","","","","20","","12","","19.3","","101.54","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-22 11:00","2020","05","22","11:00","11.5","","8.0","","79","","","","20","","7","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-22 12:00","2020","05","22","12:00","11.9","","7.8","","76","","","","20","","14","","24.1","","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-22 13:00","2020","05","22","13:00","12.1","","7.5","","73","","","","20","","9","","24.1","","101.49","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-22 14:00","2020","05","22","14:00","12.4","","7.3","","71","","","","21","","11","","24.1","","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-22 15:00","2020","05","22","15:00","12.5","","6.7","","67","","","","21","","11","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-22 16:00","2020","05","22","16:00","12.8","","6.6","","66","","","","22","","8","","24.1","","101.53","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-22 17:00","2020","05","22","17:00","13.2","","6.5","","64","","","","23","","8","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-22 18:00","2020","05","22","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 19:00","2020","05","22","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 20:00","2020","05","22","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 21:00","2020","05","22","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 22:00","2020","05","22","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-22 23:00","2020","05","22","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 00:00","2020","05","23","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 01:00","2020","05","23","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 02:00","2020","05","23","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 03:00","2020","05","23","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 04:00","2020","05","23","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 05:00","2020","05","23","05:00","8.4","","7.5","","94","","","","19","","4","","9.7","","101.66","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-23 06:00","2020","05","23","06:00","9.0","","8.2","","95","","","","36","","1","","16.1","","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-23 07:00","2020","05","23","07:00","9.9","","9.0","","94","","","","5","","3","","19.3","","101.55","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-23 08:00","2020","05","23","08:00","10.6","","8.4","","87","","","","36","","2","","24.1","","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-23 09:00","2020","05","23","09:00","11.2","","8.5","","84","","","","36","","2","","24.1","","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-23 10:00","2020","05","23","10:00","14.0","","8.9","","71","","","","12","","7","","24.1","","101.40","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-23 11:00","2020","05","23","11:00","15.1","","6.3","","55","","","","18","","4","","24.1","","101.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-23 12:00","2020","05","23","12:00","15.3","","6.0","","54","","","","18","","7","","24.1","","101.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-23 13:00","2020","05","23","13:00","13.3","","7.9","","69","","","","21","","9","","24.1","","101.24","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-23 14:00","2020","05","23","14:00","14.0","","7.6","","65","","","","19","","8","","24.1","","101.22","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-23 15:00","2020","05","23","15:00","13.0","","8.1","","72","","","","20","","11","","24.1","","101.24","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-23 16:00","2020","05","23","16:00","12.6","","8.5","","76","","","","21","","8","","16.1","","101.27","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-23 17:00","2020","05","23","17:00","10.9","","9.8","","92","","","","21","","4","","12.9","","101.29","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-23 18:00","2020","05","23","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 19:00","2020","05","23","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 20:00","2020","05","23","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 21:00","2020","05","23","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 22:00","2020","05","23","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-23 23:00","2020","05","23","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 00:00","2020","05","24","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 01:00","2020","05","24","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 02:00","2020","05","24","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 03:00","2020","05","24","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 04:00","2020","05","24","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 05:00","2020","05","24","05:00","8.7","","8.5","","98","","","","36","","2","","4.8","","101.40","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-24 06:00","2020","05","24","06:00","8.7","","8.4","","98","","","","19","","3","","4.8","","101.42","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-24 07:00","2020","05","24","07:00","8.7","","8.3","","98","","","","20","","4","","4.8","","101.45","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-24 08:00","2020","05","24","08:00","9.0","","8.8","","98","","","","19","","4","","4.8","","101.46","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-24 09:00","2020","05","24","09:00","9.4","","9.0","","97","","","","36","","2","","4.8","","101.48","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-24 10:00","2020","05","24","10:00","10.6","","9.5","","93","","","","21","","4","","9.7","","101.47","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-24 11:00","2020","05","24","11:00","10.3","","9.3","","93","","","","24","","5","","9.7","","101.51","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-24 12:00","2020","05","24","12:00","10.4","","9.6","","95","","","","19","","6","","9.7","","101.55","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-24 13:00","2020","05","24","13:00","12.3","","10.9","","91","","","","18","","5","","9.7","","101.54","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-24 14:00","2020","05","24","14:00","12.2","","9.8","","85","","","","29","","6","","9.7","","101.55","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-24 15:00","2020","05","24","15:00","12.3","","10.1","","87","","","","24","","7","","12.9","","101.54","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-24 16:00","2020","05","24","16:00","12.3","","10.5","","89","","","","25","","7","","12.9","","101.54","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-24 17:00","2020","05","24","17:00","11.9","","10.1","","88","","","","24","","9","","12.9","","101.53","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-24 18:00","2020","05","24","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 19:00","2020","05","24","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 20:00","2020","05","24","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 21:00","2020","05","24","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 22:00","2020","05","24","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-24 23:00","2020","05","24","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 00:00","2020","05","25","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 01:00","2020","05","25","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 02:00","2020","05","25","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 03:00","2020","05","25","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 04:00","2020","05","25","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 05:00","2020","05","25","05:00","8.5","","8.0","","97","","","","22","","5","","4.8","","101.43","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-25 06:00","2020","05","25","06:00","8.6","","7.9","","95","","","","25","","5","","9.7","","101.43","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-25 07:00","2020","05","25","07:00","9.1","","7.3","","89","","","","20","","12","","9.7","","101.45","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-25 08:00","2020","05","25","08:00","9.5","","7.4","","87","","","","21","","13","","9.7","","101.47","","","","","","Rain,Fog"
"-129.98","55.93","STEWART A","1067741","2020-05-25 09:00","2020","05","25","09:00","10.0","","6.3","","78","","","","19","","16","","16.1","","101.49","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-25 10:00","2020","05","25","10:00","11.5","","7.5","","76","","","","19","","13","","19.3","","101.51","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-25 11:00","2020","05","25","11:00","11.3","","6.9","","74","","","","19","","17","","19.3","","101.52","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-25 12:00","2020","05","25","12:00","12.8","","8.4","","75","","","","19","","18","","24.1","","101.54","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2020-05-25 13:00","2020","05","25","13:00","12.1","","6.8","","70","","","","20","","11","","24.1","","101.54","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-25 14:00","2020","05","25","14:00","12.4","","6.0","","64","","","","21","","12","","24.1","","101.56","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2020-05-25 15:00","2020","05","25","15:00","12.6","","6.1","","64","","","","21","","11","","24.1","","101.58","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2020-05-25 16:00","2020","05","25","16:00","11.4","","6.4","","71","","","","17","","8","","24.1","","101.64","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2020-05-25 17:00","2020","05","25","17:00","11.3","","7.7","","78","","","","20","","13","","19.3","","101.65","","","","","","Rain Showers"
"-129.98","55.93","STEWART A","1067741","2020-05-25 18:00","2020","05","25","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 19:00","2020","05","25","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 20:00","2020","05","25","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 21:00","2020","05","25","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 22:00","2020","05","25","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-25 23:00","2020","05","25","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 00:00","2020","05","26","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 01:00","2020","05","26","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 02:00","2020","05","26","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 03:00","2020","05","26","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 04:00","2020","05","26","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 05:00","2020","05","26","05:00","6.6","","5.7","","94","","","","36","","2","","19.3","","102.15","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-26 06:00","2020","05","26","06:00","6.6","","6.0","","95","","","","36","","1","","24.1","","102.18","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-26 07:00","2020","05","26","07:00","7.0","","6.0","","93","","","","36","","3","","19.3","","102.23","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-26 08:00","2020","05","26","08:00","7.4","","5.5","","87","","","","24","","6","","19.3","","102.26","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-26 09:00","2020","05","26","09:00","7.8","","5.7","","87","","","","22","","7","","19.3","","102.28","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-26 10:00","2020","05","26","10:00","9.1","","6.2","","82","","","","36","","2","","24.1","","102.29","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-26 11:00","2020","05","26","11:00","10.3","","5.5","","72","","","","21","","13","","22.5","","102.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-26 12:00","2020","05","26","12:00","12.3","","6.0","","65","","","","20","","17","","24.1","","102.32","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-26 13:00","2020","05","26","13:00","13.4","","4.5","","55","","","","19","","20","","24.1","","102.34","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-26 14:00","2020","05","26","14:00","13.0","","3.8","","53","","","","20","","17","","24.1","","102.33","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-26 15:00","2020","05","26","15:00","14.9","","4.0","","48","","","","20","","18","","22.5","","102.34","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-26 16:00","2020","05","26","16:00","14.2","","4.8","","53","","","","20","","14","","24.1","","102.36","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-26 17:00","2020","05","26","17:00","13.2","","5.0","","57","","","","19","","14","","24.1","","102.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-26 18:00","2020","05","26","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 19:00","2020","05","26","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 20:00","2020","05","26","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 21:00","2020","05","26","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 22:00","2020","05","26","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-26 23:00","2020","05","26","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-27 00:00","2020","05","27","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-27 01:00","2020","05","27","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-27 02:00","2020","05","27","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-27 03:00","2020","05","27","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-27 04:00","2020","05","27","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-27 05:00","2020","05","27","05:00","4.6","","3.8","","95","","","","7","","3","","24.1","","102.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-27 06:00","2020","05","27","06:00","3.9","","3.4","","96","","","","5","","4","","24.1","","102.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-27 07:00","2020","05","27","07:00","4.3","","3.6","","95","","","","5","","3","","24.1","","102.54","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-27 08:00","2020","05","27","08:00","4.9","","4.5","","97","","","","36","","2","","24.1","","102.45","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-27 09:00","2020","05","27","09:00","9.4","","5.4","","76","","","","19","","10","","24.1","","102.39","","","","","","NA"
