"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-25 14:00","2020","10","25","14:00","1.7","","-9.8","","42","","","","36","","3","","24.1","","103.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-25 15:00","2020","10","25","15:00","1.5","","-9.3","","45","","","","36","","1","","24.1","","103.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-25 16:00","2020","10","25","16:00","1.6","","-8.3","","48","","","","6","","3","","24.1","","103.23","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-25 17:00","2020","10","25","17:00","1.2","","-6.2","","58","","","","36","","3","","24.1","","103.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-25 18:00","2020","10","25","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-25 19:00","2020","10","25","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-25 20:00","2020","10","25","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-25 21:00","2020","10","25","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-25 22:00","2020","10","25","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-25 23:00","2020","10","25","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 00:00","2020","10","26","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 01:00","2020","10","26","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 02:00","2020","10","26","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 03:00","2020","10","26","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 04:00","2020","10","26","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 05:00","2020","10","26","05:00","0.7","","0.2","","97","","","","6","","9","","4.8","","102.75","","","","","","Freezing Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 06:00","2020","10","26","06:00","1.0","","0.6","","97","","","","11","","3","","4.8","","102.70","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 07:00","2020","10","26","07:00","1.2","","0.8","","97","","","","6","","5","","6.4","","102.67","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 08:00","2020","10","26","08:00","1.5","","1.1","","97","","","","13","","5","","6.4","","102.68","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 09:00","2020","10","26","09:00","2.2","","1.8","","97","","","","7","","4","","6.4","","102.67","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 10:00","2020","10","26","10:00","3.0","","2.5","","96","","","","4","","6","","6.4","","102.61","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 11:00","2020","10","26","11:00","3.8","","3.2","","96","","","","8","","8","","6.4","","102.53","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 12:00","2020","10","26","12:00","7.0","","4.9","","86","","","","30","","17","","6.4","","102.45","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 13:00","2020","10","26","13:00","8.5","","5.5","","81","","","","27","","10","","11.3","","102.40","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 14:00","2020","10","26","14:00","8.7","","5.4","","79","","","","29","","22","","12.9","","102.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 15:00","2020","10","26","15:00","8.9","","5.8","","81","","","","30","","22","","12.9","","102.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 16:00","2020","10","26","16:00","9.3","","6.3","","81","","","","31","","18","","11.3","","102.18","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 17:00","2020","10","26","17:00","9.3","","6.4","","82","","","","31","","26","","12.9","","102.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 18:00","2020","10","26","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 19:00","2020","10","26","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 20:00","2020","10","26","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 21:00","2020","10","26","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 22:00","2020","10","26","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-26 23:00","2020","10","26","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 00:00","2020","10","27","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 01:00","2020","10","27","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 02:00","2020","10","27","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 03:00","2020","10","27","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 04:00","2020","10","27","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 05:00","2020","10","27","05:00","10.1","","8.9","","92","","","","29","","22","","4.8","","101.51","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 06:00","2020","10","27","06:00","10.1","","9.0","","93","","","","28","","21","","4.8","","101.44","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 07:00","2020","10","27","07:00","10.3","","9.2","","93","","","","29","","18","","6.4","","101.39","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 08:00","2020","10","27","08:00","10.3","","9.2","","93","","","","29","","15","","6.4","","101.41","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 09:00","2020","10","27","09:00","10.4","","9.4","","94","","","","28","","22","","4.8","","101.44","","","","","","Moderate Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 10:00","2020","10","27","10:00","10.6","","9.6","","93","","","","29","","15","","6.4","","101.36","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 11:00","2020","10","27","11:00","10.8","","9.6","","92","","","","29","","18","","6.4","","101.40","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 12:00","2020","10","27","12:00","10.6","","9.6","","93","","","","31","","14","","6.4","","101.39","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 13:00","2020","10","27","13:00","10.7","","9.7","","93","","","","30","","17","","4.8","","101.37","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 14:00","2020","10","27","14:00","10.7","","9.8","","94","","","","32","","17","","4.8","","101.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 15:00","2020","10","27","15:00","10.7","","9.8","","94","","","","31","","13","","4.8","","101.28","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 16:00","2020","10","27","16:00","10.7","","9.6","","93","","","","31","","14","","4.8","","101.28","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 17:00","2020","10","27","17:00","10.7","","9.8","","94","","","","29","","9","","4.8","","101.32","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 18:00","2020","10","27","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 19:00","2020","10","27","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 20:00","2020","10","27","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 21:00","2020","10","27","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 22:00","2020","10","27","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-27 23:00","2020","10","27","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 00:00","2020","10","28","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 01:00","2020","10","28","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 02:00","2020","10","28","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 03:00","2020","10","28","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 04:00","2020","10","28","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 05:00","2020","10","28","05:00","8.2","","8.0","","98","","","","36","","2","","4.8","","101.33","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 06:00","2020","10","28","06:00","8.0","","7.7","","98","","","","6","","4","","4.8","","101.33","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 07:00","2020","10","28","07:00","7.7","","7.5","","98","","","","5","","4","","4.8","","101.31","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 08:00","2020","10","28","08:00","7.8","","7.6","","98","","","","5","","3","","4.8","","101.29","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 09:00","2020","10","28","09:00","7.9","","7.7","","98","","","","10","","4","","4.8","","101.29","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 10:00","2020","10","28","10:00","7.9","","7.6","","98","","","","7","","7","","4.8","","101.28","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 11:00","2020","10","28","11:00","8.0","","7.7","","97","","","","36","","1","","4.8","","101.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 12:00","2020","10","28","12:00","8.2","","7.7","","97","","","","8","","6","","4.8","","101.25","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 13:00","2020","10","28","13:00","8.4","","7.8","","96","","","","36","","2","","4.8","","101.23","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 14:00","2020","10","28","14:00","8.3","","7.8","","97","","","","36","","2","","6.4","","101.21","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 15:00","2020","10","28","15:00","8.1","","7.7","","97","","","","36","","3","","4.8","","101.18","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 16:00","2020","10","28","16:00","8.0","","7.7","","98","","","","36","","1","","4.8","","101.15","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 17:00","2020","10","28","17:00","7.7","","7.4","","98","","","","24","","4","","6.4","","101.13","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 18:00","2020","10","28","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 19:00","2020","10","28","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 20:00","2020","10","28","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 21:00","2020","10","28","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 22:00","2020","10","28","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-28 23:00","2020","10","28","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 00:00","2020","10","29","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 01:00","2020","10","29","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 02:00","2020","10","29","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 03:00","2020","10","29","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 04:00","2020","10","29","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 05:00","2020","10","29","05:00","7.1","","7.0","","99","","","","7","","4","","9.7","","101.28","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 06:00","2020","10","29","06:00","7.4","","7.3","","99","","","","9","","3","","6.4","","101.27","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 07:00","2020","10","29","07:00","7.3","","7.2","","99","","","","36","","1","","8.1","","101.25","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 08:00","2020","10","29","08:00","7.4","","7.3","","99","","","","0","","1","","8.1","","101.19","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 09:00","2020","10","29","09:00","7.4","","7.2","","99","","","","36","","1","","9.7","","101.14","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 10:00","2020","10","29","10:00","7.8","","7.6","","99","","","","36","","2","","8.1","","101.08","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 11:00","2020","10","29","11:00","8.0","","7.8","","99","","","","8","","4","","8.1","","100.98","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 12:00","2020","10","29","12:00","8.9","","8.7","","99","","","","36","","2","","9.7","","100.90","","","","","","Moderate Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 13:00","2020","10","29","13:00","9.5","","9.0","","97","","","","21","","3","","9.7","","100.76","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 14:00","2020","10","29","14:00","9.2","","8.6","","96","","","","28","","7","","12.9","","100.63","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 15:00","2020","10","29","15:00","9.2","","8.5","","95","","","","29","","4","","9.7","","100.51","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 16:00","2020","10","29","16:00","8.9","","8.3","","96","","","","36","","2","","6.4","","100.35","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 17:00","2020","10","29","17:00","8.4","","8.0","","97","","","","5","","3","","6.4","","100.23","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 18:00","2020","10","29","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 19:00","2020","10","29","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 20:00","2020","10","29","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 21:00","2020","10","29","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 22:00","2020","10","29","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-29 23:00","2020","10","29","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 00:00","2020","10","30","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 01:00","2020","10","30","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 02:00","2020","10","30","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 03:00","2020","10","30","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 04:00","2020","10","30","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 05:00","2020","10","30","05:00","8.6","","7.0","","89","","","","25","","18","","6.4","","99.40","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 06:00","2020","10","30","06:00","7.4","","5.4","","87","","","","23","","18","","6.4","","99.78","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 07:00","2020","10","30","07:00","7.2","","4.8","","85","","","","23","","21","","8.1","","100.11","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 08:00","2020","10","30","08:00","7.1","","4.4","","83","","","","24","","17","","8.1","","100.39","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 09:00","2020","10","30","09:00","7.9","","3.9","","76","","","","24","","16","","12.9","","100.66","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 10:00","2020","10","30","10:00","7.9","","3.6","","74","","","","25","","16","","19.3","","100.89","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 11:00","2020","10","30","11:00","8.5","","3.0","","68","","","","25","","21","","24.1","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 12:00","2020","10","30","12:00","9.3","","2.3","","62","","","","25","","23","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 13:00","2020","10","30","13:00","10.1","","1.6","","56","","","","24","","24","","24.1","","101.34","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 14:00","2020","10","30","14:00","8.6","","1.5","","61","","","","26","","25","","24.1","","101.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 15:00","2020","10","30","15:00","9.3","","0.8","","55","","","","25","","23","","24.1","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 16:00","2020","10","30","16:00","8.8","","0.8","","57","","","","24","","17","","24.1","","101.68","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 17:00","2020","10","30","17:00","8.0","","0.9","","61","","","","25","","13","","24.1","","101.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 18:00","2020","10","30","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 19:00","2020","10","30","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 20:00","2020","10","30","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 21:00","2020","10","30","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 22:00","2020","10","30","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-30 23:00","2020","10","30","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 00:00","2020","10","31","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 01:00","2020","10","31","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 02:00","2020","10","31","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 03:00","2020","10","31","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 04:00","2020","10","31","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 05:00","2020","10","31","05:00","3.0","","2.6","","97","","","","8","","3","","6.4","","102.33","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 06:00","2020","10","31","06:00","3.1","","2.7","","97","","","","36","","1","","6.4","","102.38","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 07:00","2020","10","31","07:00","3.3","","2.9","","97","","","","36","","2","","8.1","","102.37","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 08:00","2020","10","31","08:00","3.5","","3.1","","97","","","","","","0","","6.4","","102.38","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 09:00","2020","10","31","09:00","4.3","","3.8","","97","","","","36","","3","","16.1","","102.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 10:00","2020","10","31","10:00","5.1","","4.4","","95","","","","5","","4","","19.3","","102.43","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 11:00","2020","10","31","11:00","6.1","","4.5","","90","","","","34","","4","","24.1","","102.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 12:00","2020","10","31","12:00","6.8","","4.2","","83","","","","","","0","","24.1","","102.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 13:00","2020","10","31","13:00","7.6","","4.4","","80","","","","31","","7","","24.1","","102.27","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 14:00","2020","10","31","14:00","8.1","","3.2","","71","","","","28","","17","","24.1","","102.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 15:00","2020","10","31","15:00","8.4","","3.3","","70","","","","30","","6","","24.1","","102.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 16:00","2020","10","31","16:00","8.3","","3.0","","69","","","","24","","7","","24.1","","102.10","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 17:00","2020","10","31","17:00","6.9","","4.4","","84","","","","3","","4","","24.1","","102.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 18:00","2020","10","31","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 19:00","2020","10","31","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 20:00","2020","10","31","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 21:00","2020","10","31","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 22:00","2020","10","31","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-10-31 23:00","2020","10","31","23:00"
