"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 13:00","2022","01","22","13:00","-22.1","","-28.3","","57","","","","6","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 14:00","2022","01","22","14:00","-21.1","","-27.2","","58","","","","7","","6","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 15:00","2022","01","22","15:00","-20.7","","-26.8","","58","","","","7","","7","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 16:00","2022","01","22","16:00","-21.0","","-26.2","","63","","","","8","","5","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 17:00","2022","01","22","17:00","-21.2","","-25.7","","67","","","","7","","5","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 18:00","2022","01","22","18:00","-20.9","","-24.8","","71","","","","6","","6","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 19:00","2022","01","22","19:00","-20.7","","-24.3","","73","","","","6","","7","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 20:00","2022","01","22","20:00","-19.6","","-23.1","","74","","","","5","","5","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 21:00","2022","01","22","21:00","-18.9","","-22.2","","75","","","","5","","6","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 22:00","2022","01","22","22:00","-18.9","","-22.2","","75","","","","4","","7","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 23:00","2022","01","22","23:00","-19.1","","-22.4","","75","","","","3","","10","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 00:00","2022","01","23","00:00","-19.2","","-22.5","","75","","","","4","","7","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 01:00","2022","01","23","01:00","-18.9","","-22.2","","75","","","","3","","11","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 02:00","2022","01","23","02:00","-18.7","","-22.0","","75","","","","36","","9","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 03:00","2022","01","23","03:00","-19.3","","-22.8","","74","","","","2","","17","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 04:00","2022","01","23","04:00","-19.4","","-22.9","","74","","","","36","","8","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 05:00","2022","01","23","05:00","-19.4","","-23.0","","73","","","","1","","11","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 06:00","2022","01","23","06:00","-19.7","","-23.3","","73","","","","3","","9","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 07:00","2022","01","23","07:00","-19.6","","-23.4","","72","","","","3","","7","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 08:00","2022","01","23","08:00","-19.4","","-23.0","","73","","","","1","","9","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 09:00","2022","01","23","09:00","-19.2","","-23.0","","72","","","","36","","7","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 10:00","2022","01","23","10:00","-18.7","","-22.5","","72","","","","3","","10","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 11:00","2022","01","23","11:00","-18.0","","-22.8","","66","","","","4","","9","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 12:00","2022","01","23","12:00","-17.1","","-22.3","","64","","","","4","","9","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 13:00","2022","01","23","13:00","-16.8","","-22.4","","62","","","","1","","8","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 14:00","2022","01","23","14:00","-17.0","","-22.6","","62","","","","1","","10","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 15:00","2022","01","23","15:00","-16.9","","-22.5","","62","","","","2","","12","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 16:00","2022","01","23","16:00","-19.8","","-23.7","","71","","","","3","","7","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 17:00","2022","01","23","17:00","-19.8","","-23.6","","72","","","","7","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 18:00","2022","01","23","18:00","-22.6","","-25.8","","75","","","","0","","1","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 19:00","2022","01","23","19:00","-24.6","","-28.4","","71","","","","10","","1","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 20:00","2022","01","23","20:00","-26.3","","-30.5","","68","","","","8","","3","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 21:00","2022","01","23","21:00","-27.4","","-31.5","","68","","","","7","","3","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 22:00","2022","01","23","22:00","-29.0","","-32.9","","69","","","","6","","4","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-23 23:00","2022","01","23","23:00","-29.2","","-33.7","","65","","","","5","","5","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 00:00","2022","01","24","00:00","-30.7","","-35.2","","65","","","","4","","6","","","","","","","","-37","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 01:00","2022","01","24","01:00","-30.5","","-35.3","","63","","","","7","","2","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 02:00","2022","01","24","02:00","-30.3","","-35.1","","63","","","","6","","4","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 03:00","2022","01","24","03:00","-31.0","","-35.6","","64","","","","33","","1","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 04:00","2022","01","24","04:00","-31.6","","-36.5","","62","","","","2","","3","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 05:00","2022","01","24","05:00","-30.4","","-34.9","","65","","","","5","","3","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 06:00","2022","01","24","06:00","-27.9","","-32.2","","67","","","","5","","2","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 07:00","2022","01","24","07:00","-26.5","","-30.6","","68","","","","6","","3","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 08:00","2022","01","24","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 09:00","2022","01","24","09:00","-25.3","","-29.3","","69","","","","3","","4","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 10:00","2022","01","24","10:00","-24.6","","-28.8","","68","","","","6","","4","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 11:00","2022","01","24","11:00","-23.1","","-27.7","","66","","","","5","","2","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 12:00","2022","01","24","12:00","-21.2","","-26.4","","63","","","","10","","3","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 13:00","2022","01","24","13:00","-18.7","","-25.1","","57","","","","21","","1","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 14:00","2022","01","24","14:00","-18.2","","-24.5","","58","","","","14","","3","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 15:00","2022","01","24","15:00","-16.9","","-24.0","","54","","","","10","","2","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 16:00","2022","01","24","16:00","-23.5","","-27.9","","67","","","","12","","1","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 17:00","2022","01","24","17:00","-26.4","","-30.6","","68","","","","30","","1","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 18:00","2022","01","24","18:00","-28.3","","-32.7","","66","","","","7","","2","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 19:00","2022","01","24","19:00","-29.8","","-34.3","","65","","","","3","","3","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 20:00","2022","01","24","20:00","-30.4","","-34.9","","65","","","","3","","2","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 21:00","2022","01","24","21:00","-30.4","","-35.3","","62","","","","2","","3","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 22:00","2022","01","24","22:00","-29.3","","-33.7","","66","","","","15","","4","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-24 23:00","2022","01","24","23:00","-25.4","","-29.4","","69","","","","16","","5","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 00:00","2022","01","25","00:00","-25.2","","-29.1","","70","","","","16","","5","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 01:00","2022","01","25","01:00","-25.9","","-29.9","","69","","","","5","","2","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 02:00","2022","01","25","02:00","-25.4","","-29.6","","68","","","","4","","3","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 03:00","2022","01","25","03:00","-24.7","","-28.6","","70","","","","6","","2","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 04:00","2022","01","25","04:00","-18.8","","-21.8","","77","","","","16","","6","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 05:00","2022","01","25","05:00","-16.2","","-18.8","","80","","","","16","","6","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 06:00","2022","01","25","06:00","-15.1","","-17.8","","80","","","","16","","8","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 07:00","2022","01","25","07:00","-14.5","","-17.0","","81","","","","16","","9","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 08:00","2022","01","25","08:00","-13.4","","-15.7","","83","","","","17","","11","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 09:00","2022","01","25","09:00","-11.8","","-14.0","","84","","","","19","","12","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 10:00","2022","01","25","10:00","-10.1","","-12.0","","86","","","","19","","11","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 11:00","2022","01","25","11:00","-8.2","","-10.0","","87","","","","20","","14","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 12:00","2022","01","25","12:00","-7.2","","-9.4","","84","","","","20","","12","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 13:00","2022","01","25","13:00","-5.8","","-8.5","","81","","","","19","","6","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 14:00","2022","01","25","14:00","-2.9","","-5.9","","80","","","","23","","2","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 15:00","2022","01","25","15:00","-3.7","","-6.0","","84","","","","22","","3","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 16:00","2022","01","25","16:00","-4.3","","-6.3","","86","","","","26","","3","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 17:00","2022","01","25","17:00","-5.0","","-6.5","","89","","","","23","","2","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 18:00","2022","01","25","18:00","-3.5","","-6.1","","82","","","","30","","11","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 19:00","2022","01","25","19:00","-4.4","","-7.5","","79","","","","34","","10","","","","","","","","-9","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 20:00","2022","01","25","20:00","-6.5","","-9.7","","78","","","","33","","13","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 21:00","2022","01","25","21:00","-7.5","","-10.8","","77","","","","32","","11","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 22:00","2022","01","25","22:00","-8.4","","-11.4","","79","","","","35","","10","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-25 23:00","2022","01","25","23:00","-9.1","","-12.2","","78","","","","32","","6","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 00:00","2022","01","26","00:00","-9.2","","-12.8","","75","","","","32","","7","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 01:00","2022","01","26","01:00","-9.1","","-11.9","","80","","","","30","","5","","","","","","","","-12","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 02:00","2022","01","26","02:00","-7.2","","-9.1","","86","","","","31","","6","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 03:00","2022","01","26","03:00","-5.2","","-7.0","","87","","","","30","","10","","","","","","","","-10","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 04:00","2022","01","26","04:00","-4.5","","-6.0","","89","","","","29","","5","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 05:00","2022","01","26","05:00","-3.7","","-4.7","","93","","","","24","","4","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 06:00","2022","01","26","06:00","-3.1","","-4.4","","91","","","","31","","6","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 07:00","2022","01","26","07:00","-2.9","","-3.9","","93","","","","29","","3","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 08:00","2022","01","26","08:00","-2.8","","-4.2","","90","","","","33","","5","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 09:00","2022","01","26","09:00","-3.0","","-4.7","","88","","","","33","","6","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 10:00","2022","01","26","10:00","-2.7","","-4.7","","86","","","","33","","6","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 11:00","2022","01","26","11:00","-3.0","","-6.0","","80","","","","35","","15","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 12:00","2022","01","26","12:00","-8.8","","-12.3","","76","","","","2","","22","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 13:00","2022","01","26","13:00","-9.7","","-13.8","","72","","","","1","","15","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 14:00","2022","01","26","14:00","-10.1","","-14.0","","73","","","","36","","11","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 15:00","2022","01","26","15:00","-9.7","","-14.5","","68","","","","1","","15","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 16:00","2022","01","26","16:00","-11.1","","-15.3","","71","","","","1","","10","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 17:00","2022","01","26","17:00","-12.6","","-15.8","","77","","","","36","","5","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 18:00","2022","01","26","18:00","-13.2","","-16.2","","78","","","","1","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 19:00","2022","01","26","19:00","-15.0","","-17.8","","79","","","","36","","5","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 20:00","2022","01","26","20:00","-17.4","","-20.0","","80","","","","25","","2","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 21:00","2022","01","26","21:00","-16.7","","-19.2","","81","","","","28","","1","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 22:00","2022","01","26","22:00","-18.1","","-20.6","","81","","","","28","","3","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-26 23:00","2022","01","26","23:00","-18.9","","-21.8","","78","","","","23","","2","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 00:00","2022","01","27","00:00","-17.7","","-20.5","","79","","","","24","","2","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 01:00","2022","01","27","01:00","-18.4","","-21.6","","76","","","","0","","1","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 02:00","2022","01","27","02:00","-18.5","","-21.4","","78","","","","29","","2","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 03:00","2022","01","27","03:00","-18.4","","-21.3","","78","","","","19","","3","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 04:00","2022","01","27","04:00","-18.3","","-21.2","","78","","","","0","","1","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 05:00","2022","01","27","05:00","-16.6","","-19.2","","80","","","","4","","2","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 06:00","2022","01","27","06:00","-15.8","","-18.3","","81","","","","8","","1","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 07:00","2022","01","27","07:00","-15.2","","-17.7","","81","","","","3","","1","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 08:00","2022","01","27","08:00","-15.2","","-17.7","","81","","","","0","","1","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 09:00","2022","01","27","09:00","-16.0","","-18.7","","80","","","","8","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 10:00","2022","01","27","10:00","-15.6","","-18.1","","81","","","","5","","2","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 11:00","2022","01","27","11:00","-12.9","","-15.5","","81","","","","1","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 12:00","2022","01","27","12:00","-11.8","","-14.9","","78","","","","8","","4","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 13:00","2022","01","27","13:00","-10.3","","-13.7","","76","","","","1","","2","","","","","","","","-11","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 14:00","2022","01","27","14:00","-10.6","","-14.5","","73","","","","2","","4","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 15:00","2022","01","27","15:00","-10.4","","-13.7","","77","","","","","","0","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 16:00","2022","01","27","16:00","-12.8","","-15.4","","81","","","","0","","1","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 17:00","2022","01","27","17:00","-16.4","","-18.6","","83","","","","2","","2","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 18:00","2022","01","27","18:00","-18.4","","-21.3","","78","","","","7","","2","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 19:00","2022","01","27","19:00","-19.8","","-22.7","","78","","","","6","","1","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 20:00","2022","01","27","20:00","-20.3","","-23.4","","76","","","","7","","2","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 21:00","2022","01","27","21:00","-21.1","","-24.4","","75","","","","0","","1","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 22:00","2022","01","27","22:00","-20.6","","-23.9","","75","","","","9","","1","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-27 23:00","2022","01","27","23:00","-19.4","","-22.4","","77","","","","3","","1","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 00:00","2022","01","28","00:00","-19.9","","-23.0","","76","","","","6","","2","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 01:00","2022","01","28","01:00","-18.3","","-21.3","","77","","","","2","","3","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 02:00","2022","01","28","02:00","-14.4","","-16.8","","82","","","","16","","6","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 03:00","2022","01","28","03:00","-14.8","","-17.3","","81","","","","5","","5","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 04:00","2022","01","28","04:00","-14.0","","-16.4","","82","","","","10","","6","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 05:00","2022","01","28","05:00","-13.1","","-15.7","","81","","","","11","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 06:00","2022","01","28","06:00","-12.7","","-15.6","","79","","","","9","","7","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 07:00","2022","01","28","07:00","-12.3","","-15.3","","78","","","","11","","7","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 08:00","2022","01","28","08:00","-12.0","","-15.2","","77","","","","12","","6","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 09:00","2022","01","28","09:00","-11.7","","-14.8","","78","","","","11","","6","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 10:00","2022","01","28","10:00","-11.2","","-14.3","","78","","","","9","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 11:00","2022","01","28","11:00","-10.5","","-13.8","","77","","","","5","","5","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 12:00","2022","01","28","12:00","-9.8","","-13.2","","76","","","","6","","5","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 13:00","2022","01","28","13:00","-10.0","","-13.1","","78","","","","3","","7","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 14:00","2022","01","28","14:00","-10.0","","-13.1","","78","","","","1","","7","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 15:00","2022","01","28","15:00","-10.2","","-13.6","","76","","","","35","","5","","","","","","","","-13","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 16:00","2022","01","28","16:00","-11.6","","-14.8","","77","","","","35","","6","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 17:00","2022","01","28","17:00","-12.2","","-15.2","","78","","","","35","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 18:00","2022","01","28","18:00","-13.3","","-16.6","","76","","","","36","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 19:00","2022","01","28","19:00","-15.4","","-18.2","","79","","","","34","","5","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 20:00","2022","01","28","20:00","-17.4","","-19.7","","82","","","","35","","3","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 21:00","2022","01","28","21:00","-18.9","","-21.6","","79","","","","27","","3","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 22:00","2022","01","28","22:00","-16.9","","-19.7","","79","","","","31","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-28 23:00","2022","01","28","23:00","-16.8","","-19.4","","80","","","","33","","3","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 00:00","2022","01","29","00:00","-16.9","","-19.5","","80","","","","26","","2","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 01:00","2022","01","29","01:00","-16.8","","-19.6","","79","","","","19","","2","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 02:00","2022","01","29","02:00","-18.0","","-20.8","","79","","","","35","","5","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 03:00","2022","01","29","03:00","-18.7","","-21.7","","77","","","","5","","2","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-29 04:00","2022","01","29","04:00","-20.3","","-23.3","","77","","","","5","","3","","","","","","","","-23","","NA"
