"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 01:00","2020","07","27","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 02:00","2020","07","27","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 03:00","2020","07","27","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 04:00","2020","07","27","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 05:00","2020","07","27","05:00","7.4","","4.7","","83","","","","36","","3","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 06:00","2020","07","27","06:00","9.3","","3.9","","69","","","","16","","7","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 07:00","2020","07","27","07:00","10.6","","3.7","","62","","","","16","","12","","48.3","","93.11","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 08:00","2020","07","27","08:00","12.0","","4.0","","58","","","","15","","12","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 09:00","2020","07","27","09:00","12.1","","3.7","","56","","","","18","","5","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 10:00","2020","07","27","10:00","13.7","","3.9","","51","","","","23","","13","","48.3","","93.07","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 11:00","2020","07","27","11:00","14.7","","3.2","","46","","","","20","","14","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 12:00","2020","07","27","12:00","14.5","","2.1","","43","","","","24","","19","","48.3","","93.04","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 13:00","2020","07","27","13:00","15.0","","3.0","","44","","","","26","","25","","48.3","","93.05","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 14:00","2020","07","27","14:00","15.4","","2.3","","41","","","","25","","25","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 15:00","2020","07","27","15:00","14.8","","2.3","","43","","","","24","","20","","48.3","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 16:00","2020","07","27","16:00","12.5","","5.7","","63","","","","32","","14","","32.2","","93.06","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 17:00","2020","07","27","17:00","12.8","","6.2","","64","","","","28","","17","","48.3","","93.08","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 18:00","2020","07","27","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 19:00","2020","07","27","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 20:00","2020","07","27","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 21:00","2020","07","27","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 22:00","2020","07","27","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 23:00","2020","07","27","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 00:00","2020","07","28","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 01:00","2020","07","28","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 02:00","2020","07","28","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 03:00","2020","07","28","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 04:00","2020","07","28","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 05:00","2020","07","28","05:00","9.1","","7.2","","88","","","","36","","2","","24.1","","93.13","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 06:00","2020","07","28","06:00","9.5","","7.3","","86","","","","29","","9","","32.2","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 07:00","2020","07","28","07:00","10.4","","7.2","","81","","","","26","","9","","32.2","","93.14","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 08:00","2020","07","28","08:00","10.8","","7.1","","78","","","","21","","7","","32.2","","93.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 09:00","2020","07","28","09:00","11.2","","7.6","","79","","","","19","","10","","32.2","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 10:00","2020","07","28","10:00","11.8","","7.9","","76","","","","18","","9","","32.2","","93.18","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 11:00","2020","07","28","11:00","11.9","","8.1","","78","","","","20","","10","","32.2","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 12:00","2020","07","28","12:00","12.6","","7.9","","73","","","","21","","6","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 13:00","2020","07","28","13:00","15.0","","8.5","","65","","","","24","","10","","48.3","","93.18","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 14:00","2020","07","28","14:00","15.2","","6.8","","57","","","","26","","9","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 15:00","2020","07","28","15:00","16.0","","7.0","","55","","","","27","","13","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 16:00","2020","07","28","16:00","15.9","","7.7","","58","","","","26","","15","","48.3","","93.14","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 17:00","2020","07","28","17:00","15.2","","7.9","","61","","","","24","","15","","48.3","","93.15","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 18:00","2020","07","28","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 19:00","2020","07","28","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 20:00","2020","07","28","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 21:00","2020","07","28","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 22:00","2020","07","28","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-28 23:00","2020","07","28","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 00:00","2020","07","29","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 01:00","2020","07","29","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 02:00","2020","07","29","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 03:00","2020","07","29","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 04:00","2020","07","29","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 05:00","2020","07","29","05:00","11.4","","8.8","","84","","","","29","","12","","32.2","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 06:00","2020","07","29","06:00","11.7","","8.6","","81","","","","28","","14","","32.2","","93.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 07:00","2020","07","29","07:00","11.9","","9.1","","83","","","","28","","16","","32.2","","93.58","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 08:00","2020","07","29","08:00","11.9","","9.6","","86","","","","27","","14","","32.2","","93.61","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 09:00","2020","07","29","09:00","12.3","","9.8","","84","","","","27","","15","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 10:00","2020","07","29","10:00","12.7","","9.7","","82","","","","27","","17","","48.3","","93.68","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 11:00","2020","07","29","11:00","14.0","","9.8","","76","","","","26","","23","","48.3","","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 12:00","2020","07","29","12:00","15.0","","9.9","","71","","","","26","","25","","48.3","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 13:00","2020","07","29","13:00","16.4","","9.5","","63","","","","27","","23","","48.3","","93.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 14:00","2020","07","29","14:00","17.6","","8.9","","56","","","","26","","24","","48.3","","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 15:00","2020","07","29","15:00","17.4","","9.3","","59","","","","28","","22","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 16:00","2020","07","29","16:00","18.0","","9.5","","57","","","","26","","19","","48.3","","93.78","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 17:00","2020","07","29","17:00","17.0","","9.1","","59","","","","27","","14","","48.3","","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 18:00","2020","07","29","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 19:00","2020","07","29","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 20:00","2020","07","29","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 21:00","2020","07","29","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 22:00","2020","07","29","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-29 23:00","2020","07","29","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 00:00","2020","07","30","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 01:00","2020","07","30","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 02:00","2020","07","30","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 03:00","2020","07","30","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 04:00","2020","07","30","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 05:00","2020","07","30","05:00","6.9","","6.4","","96","","","","1","","5","","48.3","","94.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 06:00","2020","07","30","06:00","8.4","","7.8","","96","","","","5","","4","","32.2","","94.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 07:00","2020","07","30","07:00","10.7","","9.1","","90","","","","8","","10","","32.2","","94.06","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 08:00","2020","07","30","08:00","12.1","","8.9","","81","","","","13","","9","","32.2","","94.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 09:00","2020","07","30","09:00","13.4","","9.8","","79","","","","19","","10","","48.3","","94.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 10:00","2020","07","30","10:00","14.5","","9.4","","72","","","","20","","9","","48.3","","94.02","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 11:00","2020","07","30","11:00","16.7","","10.4","","66","","","","17","","5","","48.3","","93.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 12:00","2020","07","30","12:00","19.5","","9.4","","52","","","","18","","9","","48.3","","93.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 13:00","2020","07","30","13:00","20.4","","9.3","","48","","","","18","","10","","48.3","","93.85","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 14:00","2020","07","30","14:00","21.9","","9.8","","46","","","","17","","11","","48.3","","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 15:00","2020","07","30","15:00","22.8","","8.8","","41","","","","18","","8","","48.3","","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 16:00","2020","07","30","16:00","23.3","","9.5","","41","","","","17","","7","","48.3","","93.70","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 17:00","2020","07","30","17:00","23.7","","9.4","","40","","","","19","","9","","64.4","","93.66","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 18:00","2020","07","30","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 19:00","2020","07","30","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 20:00","2020","07","30","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 21:00","2020","07","30","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 22:00","2020","07","30","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-30 23:00","2020","07","30","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 00:00","2020","07","31","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 01:00","2020","07","31","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 02:00","2020","07","31","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 03:00","2020","07","31","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 04:00","2020","07","31","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 05:00","2020","07","31","05:00","7.3","","6.2","","93","","","","5","","7","","64.4","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 06:00","2020","07","31","06:00","10.7","","8.3","","85","","","","4","","8","","64.4","","93.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 07:00","2020","07","31","07:00","12.6","","8.6","","76","","","","6","","7","","64.4","","93.58","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 08:00","2020","07","31","08:00","14.5","","9.1","","70","","","","5","","7","","64.4","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 09:00","2020","07","31","09:00","16.6","","8.7","","59","","","","10","","6","","64.4","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 10:00","2020","07","31","10:00","19.0","","9.0","","52","","","","15","","8","","64.4","","93.45","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 11:00","2020","07","31","11:00","20.8","","8.6","","45","","","","14","","9","","64.4","","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 12:00","2020","07","31","12:00","22.8","","10.2","","44","","","","18","","7","","64.4","","93.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 13:00","2020","07","31","13:00","25.3","","9.0","","35","","","","20","","4","","64.4","","93.25","","26","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 14:00","2020","07","31","14:00","27.5","","7.4","","28","","","","15","","12","","64.4","","93.17","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 15:00","2020","07","31","15:00","28.2","","7.4","","26","","","","15","","13","","64.4","","93.08","","28","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 16:00","2020","07","31","16:00","29.0","","6.9","","24","","","","13","","9","","64.4","","93.02","","29","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 17:00","2020","07","31","17:00","29.5","","6.3","","23","","","","14","","14","","64.4","","92.96","","29","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 18:00","2020","07","31","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 19:00","2020","07","31","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 20:00","2020","07","31","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 21:00","2020","07","31","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 22:00","2020","07","31","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-31 23:00","2020","07","31","23:00"
