"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2020-01-27 16:00","2020","01","27","16:00","5.2","","3.3","","88","","","","16","","18","","16.1","","100.57","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-27 17:00","2020","01","27","17:00","4.6","","3.2","","90","","","","14","","10","","24.1","","100.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-27 18:00","2020","01","27","18:00","3.4","","2.7","","96","","","","10","","3","","24.1","","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-27 19:00","2020","01","27","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 20:00","2020","01","27","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 21:00","2020","01","27","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 22:00","2020","01","27","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-27 23:00","2020","01","27","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 00:00","2020","01","28","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 01:00","2020","01","28","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 02:00","2020","01","28","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 03:00","2020","01","28","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 04:00","2020","01","28","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 05:00","2020","01","28","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 06:00","2020","01","28","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 07:00","2020","01","28","07:00","-1.3","","-1.3","","100","","","","17","","5","","24.1","","100.82","","","","-3","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-28 08:00","2020","01","28","08:00","-0.8","","-0.8","","100","","","","14","","5","","24.1","","100.83","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-28 09:00","2020","01","28","09:00","-1.2","","-1.2","","100","","","","17","","5","","24.1","","100.86","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-28 10:00","2020","01","28","10:00","-0.1","","-0.1","","100","","","","16","","5","","24.1","","100.87","","","","-2","","Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-28 11:00","2020","01","28","11:00","1.1","","1.1","","100","","","","17","","10","","24.1","","100.88","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-28 12:00","2020","01","28","12:00","2.8","","2.7","","100","","","","17","","10","","24.1","","100.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-28 13:00","2020","01","28","13:00","4.1","","4.1","","100","","","","16","","9","","4.0","","100.68","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-28 14:00","2020","01","28","14:00","6.0","","4.9","","92","","","","14","","18","","4.0","","100.41","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-28 15:00","2020","01","28","15:00","5.6","","5.4","","98","","","","14","","18","","4.0","","100.22","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-28 16:00","2020","01","28","16:00","5.7","","4.9","","94","","","","14","","18","","4.0","","100.09","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-28 17:00","2020","01","28","17:00","6.3","","5.0","","91","","","","16","","34","","12.9","","99.96","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-28 18:00","2020","01","28","18:00","6.4","","4.8","","89","","","","16","","31","","16.1","","99.76","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-28 19:00","2020","01","28","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 20:00","2020","01","28","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 21:00","2020","01","28","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 22:00","2020","01","28","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-28 23:00","2020","01","28","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 00:00","2020","01","29","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 01:00","2020","01","29","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 02:00","2020","01","29","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 03:00","2020","01","29","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 04:00","2020","01","29","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 05:00","2020","01","29","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 06:00","2020","01","29","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 07:00","2020","01","29","07:00","4.9","","3.5","","90","","","","17","","24","","24.1","","99.26","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-29 08:00","2020","01","29","08:00","4.7","","2.6","","87","","","","19","","20","","24.1","","99.43","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-29 09:00","2020","01","29","09:00","4.7","","2.4","","85","","","","20","","22","","24.1","","99.65","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-29 10:00","2020","01","29","10:00","4.5","","2.7","","88","","","","17","","23","","12.9","","99.79","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-29 11:00","2020","01","29","11:00","4.2","","3.1","","93","","","","18","","17","","8.1","","100.06","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2020-01-29 12:00","2020","01","29","12:00","4.2","","2.1","","86","","","","18","","13","","24.1","","100.19","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-29 13:00","2020","01","29","13:00","4.8","","0.8","","75","","","","25","","17","","24.1","","100.40","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-29 14:00","2020","01","29","14:00","4.2","","1.3","","81","","","","22","","10","","24.1","","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-29 15:00","2020","01","29","15:00","5.5","","0.7","","71","","","","18","","13","","24.1","","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-29 16:00","2020","01","29","16:00","4.0","","1.0","","81","","","","19","","17","","24.1","","100.76","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-29 17:00","2020","01","29","17:00","3.1","","1.3","","88","","","","18","","15","","24.1","","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-29 18:00","2020","01","29","18:00","2.8","","2.0","","95","","","","16","","14","","24.1","","100.96","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-29 19:00","2020","01","29","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 20:00","2020","01","29","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 21:00","2020","01","29","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 22:00","2020","01","29","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-29 23:00","2020","01","29","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 00:00","2020","01","30","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 01:00","2020","01","30","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 02:00","2020","01","30","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 03:00","2020","01","30","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 04:00","2020","01","30","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 05:00","2020","01","30","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 06:00","2020","01","30","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 07:00","2020","01","30","07:00","6.3","","5.1","","92","","","","16","","50","","24.1","","99.02","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-30 08:00","2020","01","30","08:00","7.0","","6.4","","96","","","","16","","52","","16.1","","98.85","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-30 09:00","2020","01","30","09:00","7.7","","7.3","","98","","","","16","","47","","24.1","","98.83","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-30 10:00","2020","01","30","10:00","8.2","","7.7","","97","","","","18","","21","","24.1","","98.91","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-01-30 11:00","2020","01","30","11:00","7.9","","5.7","","86","","","","24","","21","","24.1","","99.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-30 12:00","2020","01","30","12:00","6.2","","3.5","","83","","","","22","","20","","24.1","","99.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-30 13:00","2020","01","30","13:00","6.2","","3.3","","81","","","","27","","11","","24.1","","99.62","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-30 14:00","2020","01","30","14:00","6.2","","2.3","","76","","","","27","","16","","24.1","","99.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-30 15:00","2020","01","30","15:00","6.6","","2.3","","74","","","","28","","16","","24.1","","99.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-30 16:00","2020","01","30","16:00","4.8","","1.6","","80","","","","24","","7","","24.1","","100.06","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-01-30 17:00","2020","01","30","17:00","4.2","","2.2","","87","","","","18","","12","","24.1","","100.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-30 18:00","2020","01","30","18:00","3.1","","2.3","","95","","","","17","","12","","24.1","","100.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-30 19:00","2020","01","30","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 20:00","2020","01","30","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 21:00","2020","01","30","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 22:00","2020","01","30","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-30 23:00","2020","01","30","23:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 00:00","2020","01","31","00:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 01:00","2020","01","31","01:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 02:00","2020","01","31","02:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 03:00","2020","01","31","03:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 04:00","2020","01","31","04:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 05:00","2020","01","31","05:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 06:00","2020","01","31","06:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 07:00","2020","01","31","07:00","0.9","","0.9","","100","","","","36","","2","","24.1","","100.59","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-01-31 08:00","2020","01","31","08:00","1.6","","1.6","","100","","","","15","","4","","24.1","","100.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-01-31 09:00","2020","01","31","09:00","1.6","","1.6","","100","","","","15","","3","","24.1","","100.37","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-31 10:00","2020","01","31","10:00","1.3","","1.3","","100","","","","36","","1","","24.1","","100.12","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-31 11:00","2020","01","31","11:00","1.8","","1.8","","100","","","","36","","3","","24.1","","100.07","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-31 12:00","2020","01","31","12:00","2.8","","2.7","","99","","","","36","","3","","24.1","","99.76","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-31 13:00","2020","01","31","13:00","2.7","","2.5","","98","","","","9","","8","","24.1","","99.50","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-31 14:00","2020","01","31","14:00","2.9","","2.8","","99","","","","11","","6","","24.1","","99.23","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-31 15:00","2020","01","31","15:00","2.7","","2.5","","99","","","","11","","8","","24.1","","99.00","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-31 16:00","2020","01","31","16:00","2.5","","2.4","","99","","","","9","","3","","24.1","","98.85","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-31 17:00","2020","01","31","17:00","3.0","","2.5","","96","","","","3","","5","","24.1","","98.72","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-31 18:00","2020","01","31","18:00","3.0","","2.4","","96","","","","36","","8","","24.1","","98.69","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-01-31 19:00","2020","01","31","19:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 20:00","2020","01","31","20:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 21:00","2020","01","31","21:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 22:00","2020","01","31","22:00"
"-132.13","54.03","MASSET A","1054921","2020-01-31 23:00","2020","01","31","23:00"
