"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2020-09-27 23:00","2020","09","27","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 00:00","2020","09","28","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 01:00","2020","09","28","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 02:00","2020","09","28","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 03:00","2020","09","28","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 04:00","2020","09","28","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 05:00","2020","09","28","05:00","11.1","","11.1","","100","","","","14","","5","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-28 06:00","2020","09","28","06:00","10.5","","10.5","","100","","","","17","","5","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-28 07:00","2020","09","28","07:00","10.9","","10.9","","100","","","","15","","3","","24.1","","102.21","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2020-09-28 08:00","2020","09","28","08:00","11.1","","11.1","","100","","","","15","","7","","24.1","","102.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-28 09:00","2020","09","28","09:00","11.8","","11.8","","100","","","","16","","5","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-28 10:00","2020","09","28","10:00","12.8","","12.8","","100","","","","21","","3","","24.1","","102.34","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-28 11:00","2020","09","28","11:00","13.8","","12.5","","92","","","","16","","8","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-28 12:00","2020","09","28","12:00","14.7","","11.9","","83","","","","18","","6","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-28 13:00","2020","09","28","13:00","15.5","","12.3","","81","","","","18","","8","","24.1","","102.37","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-28 14:00","2020","09","28","14:00","14.4","","11.6","","83","","","","20","","5","","24.1","","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-28 15:00","2020","09","28","15:00","14.3","","12.4","","88","","","","18","","7","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-28 16:00","2020","09","28","16:00","14.2","","12.3","","88","","","","19","","9","","24.1","","102.34","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-28 17:00","2020","09","28","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 18:00","2020","09","28","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 19:00","2020","09","28","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 20:00","2020","09","28","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 21:00","2020","09","28","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 22:00","2020","09","28","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-28 23:00","2020","09","28","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 00:00","2020","09","29","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 01:00","2020","09","29","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 02:00","2020","09","29","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 03:00","2020","09","29","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 04:00","2020","09","29","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 05:00","2020","09","29","05:00","11.4","","11.4","","100","","","","9","","5","","16.1","","102.01","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-29 06:00","2020","09","29","06:00","11.3","","11.3","","100","","","","11","","7","","16.1","","101.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-29 07:00","2020","09","29","07:00","11.2","","11.2","","100","","","","36","","1","","12.9","","101.99","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-29 08:00","2020","09","29","08:00","11.2","","11.2","","100","","","","11","","5","","9.7","","101.98","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2020-09-29 09:00","2020","09","29","09:00","11.5","","11.5","","100","","","","8","","3","","4.8","","101.96","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2020-09-29 10:00","2020","09","29","10:00","12.0","","12.0","","100","","","","13","","8","","4.8","","101.96","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2020-09-29 11:00","2020","09","29","11:00","12.8","","12.8","","100","","","","14","","8","","4.8","","101.97","","","","","","Rain Showers,Fog"
"-132.13","54.03","MASSET A","1054921","2020-09-29 12:00","2020","09","29","12:00","13.6","","13.6","","100","","","","14","","13","","24.1","","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-29 13:00","2020","09","29","13:00","14.6","","13.5","","93","","","","15","","17","","24.1","","101.93","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-29 14:00","2020","09","29","14:00","14.7","","14.2","","97","","","","16","","10","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-29 15:00","2020","09","29","15:00","14.9","","13.8","","93","","","","13","","13","","24.1","","101.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-29 16:00","2020","09","29","16:00","15.0","","14.2","","95","","","","14","","13","","24.1","","101.81","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-29 17:00","2020","09","29","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 18:00","2020","09","29","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 19:00","2020","09","29","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 20:00","2020","09","29","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 21:00","2020","09","29","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 22:00","2020","09","29","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-29 23:00","2020","09","29","23:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 00:00","2020","09","30","00:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 01:00","2020","09","30","01:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 02:00","2020","09","30","02:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 03:00","2020","09","30","03:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 04:00","2020","09","30","04:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 05:00","2020","09","30","05:00","8.0","","8.0","","100","","","","36","","1","","24.1","","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-30 06:00","2020","09","30","06:00","9.4","","9.4","","100","","","","36","","2","","24.1","","101.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-30 07:00","2020","09","30","07:00","14.3","","13.5","","95","","","","16","","31","","24.1","","101.01","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-30 08:00","2020","09","30","08:00","15.3","","13.9","","91","","","","16","","32","","24.1","","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-30 09:00","2020","09","30","09:00","14.6","","13.9","","96","","","","16","","26","","24.1","","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-30 10:00","2020","09","30","10:00","14.9","","14.9","","100","","","","16","","22","","24.1","","101.33","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2020-09-30 11:00","2020","09","30","11:00","15.2","","14.6","","96","","","","17","","12","","24.1","","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2020-09-30 12:00","2020","09","30","12:00","15.1","","14.9","","99","","","","16","","26","","24.1","","101.49","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-30 13:00","2020","09","30","13:00","15.1","","15.1","","100","","","","17","","16","","24.1","","101.52","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-30 14:00","2020","09","30","14:00","14.7","","14.7","","100","","","","16","","22","","24.1","","101.54","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-30 15:00","2020","09","30","15:00","14.8","","14.8","","100","","","","17","","16","","24.1","","101.61","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-30 16:00","2020","09","30","16:00","15.1","","15.1","","100","","","","17","","17","","24.1","","101.68","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2020-09-30 17:00","2020","09","30","17:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 18:00","2020","09","30","18:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 19:00","2020","09","30","19:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 20:00","2020","09","30","20:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 21:00","2020","09","30","21:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 22:00","2020","09","30","22:00"
"-132.13","54.03","MASSET A","1054921","2020-09-30 23:00","2020","09","30","23:00"
