"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-10-31","2021","10","31","","5.6","","-10.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-01","2021","11","01","","4.6","","-13.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-02","2021","11","02","","6.2","","-13.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-03","2021","11","03","","4.5","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-04","2021","11","04","","4.7","","-6.7","","-1.0","","19.0","","0.0","","","","","","0.7","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-05","2021","11","05","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-06","2021","11","06","","7.1","","-6.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-07","2021","11","07","","5.3","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-08","2021","11","08","","6.2","","-8.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","46",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-09","2021","11","09","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","9","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-10","2021","11","10","","7.6","","-10.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-11","2021","11","11","","3.8","","-11.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-12","2021","11","12","","2.7","","-7.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-13","2021","11","13","","7.9","","-5.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","63",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-14","2021","11","14","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","3.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-15","2021","11","15","","-1.8","","-8.9","","-5.3","","23.3","","0.0","","","","","","6.7","","","","35","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-16","2021","11","16","","-2.3","","-18.9","","-10.6","","28.6","","0.0","","","","","","0.9","","","","31","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-17","2021","11","17","","-7.4","","-20.9","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-18","2021","11","18","","-1.5","","-13.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-19","2021","11","19","","-2.4","","-12.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-20","2021","11","20","","-6.1","","-14.4","","-10.2","","28.2","","0.0","","","","","","0.5","","","","34","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-21","2021","11","21","","3.6","","-14.4","","-5.4","","23.4","","0.0","","","","","","0.6","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-22","2021","11","22","","2.6","","-5.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-23","2021","11","23","","0.8","","-19.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","32","","51",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-24","2021","11","24","","-10.1","","-20.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-25","2021","11","25","","2.7","","-12.4","","-4.9","","22.9","","0.0","","","","","","1.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-26","2021","11","26","","6.7","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","60",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-27","2021","11","27","","-2.4","","-14.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-28","2021","11","28","","4.7","","-6.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-29","2021","11","29","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","30","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-11-30","2021","11","30","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","1.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-01","2021","12","01","","7.3","","-9.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","66",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-02","2021","12","02","","1.1","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.4","","","","27","","72",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-03","2021","12","03","","-1.4","","-12.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-04","2021","12","04","","-8.6","","-18.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-05","2021","12","05","","-14.9","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-06","2021","12","06","","-9.0","","-21.7","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-07","2021","12","07","","-5.9","","-16.7","","-11.3","","29.3","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-08","2021","12","08","","1.6","","-6.1","","-2.2","","20.2","","0.0","","","","","","2.8","","","","28","","51",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-09","2021","12","09","","-2.6","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","29","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-10","2021","12","10","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-11","2021","12","11","","0.9","","-10.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-12","2021","12","12","","-3.8","","-15.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-13","2021","12","13","","-11.1","","-16.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-14","2021","12","14","","-15.8","","-23.0","","-19.4","","37.4","","0.0","","","","","","4.2","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-15","2021","12","15","","-19.5","","-31.3","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-16","2021","12","16","","-18.3","","-28.2","","-23.3","","41.3","","0.0","","","","","","3.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-17","2021","12","17","","-23.4","","-34.7","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-18","2021","12","18","","-14.8","","-27.5","","-21.2","","39.2","","0.0","","","","","","1.2","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-19","2021","12","19","","-9.2","","-18.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","30","","37",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-20","2021","12","20","","-14.2","","-25.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-21","2021","12","21","","-4.4","","-17.6","","-11.0","","29.0","","0.0","","","","","","1.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-22","2021","12","22","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","","","","7.2","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-23","2021","12","23","","-12.4","","-19.5","","-15.9","","33.9","","0.0","","","","","","2.1","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-24","2021","12","24","","-19.3","","-28.6","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-25","2021","12","25","","-27.2","","-36.0","","-31.6","","49.6","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-26","2021","12","26","","-27.5","","-33.7","","-30.6","","48.6","","0.0","","","","","","0.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-27","2021","12","27","","-30.0","","-40.5","","-35.2","","53.2","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-28","2021","12","28","","-22.1","","-39.2","","-30.6","","48.6","","0.0","","","","","","0.0","","","","31","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-29","2021","12","29","","-24.8","","-35.5","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-30","2021","12","30","","-21.7","","-36.8","","-29.2","","47.2","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2021-12-31","2021","12","31","","-25.9","","-39.6","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","","",""
