"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 11:00","2018","11","25","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 12:00","2018","11","25","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 13:00","2018","11","25","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 14:00","2018","11","25","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 15:00","2018","11","25","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 16:00","2018","11","25","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 17:00","2018","11","25","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 18:00","2018","11","25","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 19:00","2018","11","25","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 20:00","2018","11","25","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 21:00","2018","11","25","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 22:00","2018","11","25","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-25 23:00","2018","11","25","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 00:00","2018","11","26","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 01:00","2018","11","26","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 02:00","2018","11","26","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 03:00","2018","11","26","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 04:00","2018","11","26","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 05:00","2018","11","26","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 06:00","2018","11","26","06:00","-18.1","","-20.7","","80","","","","31","","21","","24.1","","99.49","","","","-28","","Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 07:00","2018","11","26","07:00","-18.1","","-20.7","","80","","","","30","","21","","24.1","","99.48","","","","-28","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 08:00","2018","11","26","08:00","-17.0","","-19.8","","79","","","","30","","24","","19.3","","99.48","","","","-28","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 09:00","2018","11","26","09:00","-16.7","","-19.3","","80","","","","31","","18","","19.3","","99.51","","","","-26","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 10:00","2018","11","26","10:00","-15.8","","-18.7","","78","","","","30","","21","","19.3","","99.52","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 11:00","2018","11","26","11:00","-15.2","","-18.1","","78","","","","30","","21","","19.3","","99.49","","","","-25","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 12:00","2018","11","26","12:00","-14.2","","-17.2","","78","","","","31","","21","","24.1","","99.46","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 13:00","2018","11","26","13:00","-13.5","","-16.3","","79","","","","30","","21","","8.1","","99.41","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 14:00","2018","11","26","14:00","-12.7","","-15.5","","80","","","","29","","18","","16.1","","99.38","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 15:00","2018","11","26","15:00","-12.5","","-15.4","","79","","","","30","","21","","19.3","","99.34","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 16:00","2018","11","26","16:00","-12.9","","-16.1","","77","","","","30","","22","","19.3","","99.36","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 17:00","2018","11","26","17:00","-12.8","","-16.0","","77","","","","29","","18","","8.1","","99.37","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 18:00","2018","11","26","18:00","-12.9","","-15.7","","79","","","","30","","22","","12.9","","99.34","","","","-22","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 19:00","2018","11","26","19:00","-13.8","","-16.4","","81","","","","31","","15","","19.3","","99.29","","","","-21","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 20:00","2018","11","26","20:00","-15.0","","-17.7","","80","","","","31","","15","","19.3","","99.28","","","","-23","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 21:00","2018","11","26","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 22:00","2018","11","26","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-26 23:00","2018","11","26","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 00:00","2018","11","27","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 01:00","2018","11","27","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 02:00","2018","11","27","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 03:00","2018","11","27","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 04:00","2018","11","27","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 05:00","2018","11","27","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 06:00","2018","11","27","06:00","-19.3","","-21.5","","83","","","","25","","9","","24.1","","98.97","","","","-26","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 07:00","2018","11","27","07:00","-20.4","","-22.7","","82","","","","25","","8","","24.1","","98.93","","","","-27","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 08:00","2018","11","27","08:00","-20.4","","-22.8","","81","","","","24","","9","","12.9","","98.89","","","","-27","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 09:00","2018","11","27","09:00","-20.6","","-22.9","","82","","","","23","","5","","12.9","","98.84","","","","-25","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 10:00","2018","11","27","10:00","-18.0","","-20.6","","80","","","","23","","4","","12.9","","98.83","","","","-21","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 11:00","2018","11","27","11:00","-15.1","","-17.6","","81","","","","","","0","","12.9","","98.77","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 12:00","2018","11","27","12:00","-14.6","","-17.2","","81","","","","","","0","","12.9","","98.68","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 13:00","2018","11","27","13:00","-11.7","","-15.4","","74","","","","","","0","","19.3","","98.60","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 14:00","2018","11","27","14:00","-12.2","","-15.3","","78","","","","","","0","","24.1","","98.55","","","","","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 15:00","2018","11","27","15:00","-12.5","","-15.3","","80","","","","13","","8","","24.1","","98.45","","","","-17","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 16:00","2018","11","27","16:00","-14.5","","-17.3","","79","","","","16","","9","","24.1","","98.42","","","","-20","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 17:00","2018","11","27","17:00","-14.8","","-17.0","","83","","","","12","","8","","24.1","","98.35","","","","-20","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 18:00","2018","11","27","18:00","-14.4","","-16.8","","82","","","","11","","13","","24.1","","98.27","","","","-22","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 19:00","2018","11","27","19:00","-12.5","","-15.1","","81","","","","13","","13","","24.1","","98.24","","","","-19","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 20:00","2018","11","27","20:00","-12.5","","-14.8","","83","","","","13","","13","","24.1","","98.18","","","","-19","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 21:00","2018","11","27","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 22:00","2018","11","27","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-27 23:00","2018","11","27","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 00:00","2018","11","28","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 01:00","2018","11","28","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 02:00","2018","11","28","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 03:00","2018","11","28","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 04:00","2018","11","28","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 05:00","2018","11","28","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 06:00","2018","11","28","06:00","-9.8","","-12.6","","80","","","","12","","28","","24.1","","97.69","","","","-19","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 07:00","2018","11","28","07:00","-9.6","","-11.8","","84","","","","12","","30","","4.8","","97.64","","","","-19","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 08:00","2018","11","28","08:00","-9.1","","-11.1","","85","","","","12","","30","","3.2","","97.58","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 09:00","2018","11","28","09:00","-8.8","","-10.6","","87","","","","12","","30","","2.0","","97.57","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 10:00","2018","11","28","10:00","-8.4","","-9.9","","89","","","","12","","31","","1.6","","97.53","","","","-18","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 11:00","2018","11","28","11:00","-7.7","","-9.3","","88","","","","12","","34","","2.0","","97.48","","","","-17","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 12:00","2018","11","28","12:00","-7.2","","-8.7","","89","","","","12","","30","","1.6","","97.42","","","","-16","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 13:00","2018","11","28","13:00","-6.8","","-8.0","","91","","","","","M","28","","0.8","","97.33","","","","-15","","Moderate Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 14:00","2018","11","28","14:00","-6.4","","-7.5","","92","","","","","M","30","","1.6","","97.28","","","","-15","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 15:00","2018","11","28","15:00","-5.9","","-7.0","","92","","","","","M","22","","1.2","","97.30","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 16:00","2018","11","28","16:00","-5.7","","-6.7","","93","","","","11","","26","","1.2","","97.30","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 17:00","2018","11","28","17:00","-5.6","","-6.6","","93","","","","11","","24","","4.8","","97.30","","","","-13","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 18:00","2018","11","28","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 19:00","2018","11","28","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 20:00","2018","11","28","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 21:00","2018","11","28","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 22:00","2018","11","28","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-28 23:00","2018","11","28","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 00:00","2018","11","29","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 01:00","2018","11","29","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 02:00","2018","11","29","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 03:00","2018","11","29","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 04:00","2018","11","29","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 05:00","2018","11","29","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 06:00","2018","11","29","06:00","-4.6","","-5.2","","96","","","","2","","4","","9.7","","97.31","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 07:00","2018","11","29","07:00","-4.7","","-5.3","","96","","","","28","","4","","12.9","","97.33","","","","-6","","Snow"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 08:00","2018","11","29","08:00","-4.9","","-5.6","","95","","","","28","","13","","9.7","","97.38","","","","-10","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 09:00","2018","11","29","09:00","-5.1","","-5.9","","94","","","","29","","15","","9.7","","97.42","","","","-11","","Fog"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 10:00","2018","11","29","10:00","-5.1","","-6.2","","92","","","","29","","18","","19.3","","97.46","","","","-11","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 11:00","2018","11","29","11:00","-5.0","","-6.3","","91","","","","28","","15","","19.3","","97.50","","","","-11","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 12:00","2018","11","29","12:00","-4.6","","-6.3","","88","","","","28","","17","","24.1","","97.50","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 13:00","2018","11","29","13:00","-4.5","","-6.5","","86","","","","28","","11","","24.1","","97.49","","","","-9","","Mostly Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 14:00","2018","11","29","14:00","-4.2","","-7.0","","81","","","","28","","17","","24.1","","97.49","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 15:00","2018","11","29","15:00","-4.6","","-7.7","","79","","","","30","","15","","24.1","","97.50","","","","-10","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 16:00","2018","11","29","16:00","-5.4","","-8.1","","81","","","","32","","9","","24.1","","97.54","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 17:00","2018","11","29","17:00","-7.0","","-8.7","","88","","","","31","","4","","24.1","","97.55","","","","-9","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 18:00","2018","11","29","18:00","-8.2","","-9.4","","91","","","","20","","8","","24.1","","97.58","","","","-12","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 19:00","2018","11","29","19:00","-8.9","","-9.7","","94","","","","22","","9","","19.3","","97.62","","","","-14","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 20:00","2018","11","29","20:00","-8.8","","-10.3","","89","","","","23","","9","","19.3","","97.65","","","","-13","","Mainly Clear"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 21:00","2018","11","29","21:00","-8.3","","-10.0","","88","","","","24","","11","","19.3","","97.66","","","","-14","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 22:00","2018","11","29","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-29 23:00","2018","11","29","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 00:00","2018","11","30","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 01:00","2018","11","30","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 02:00","2018","11","30","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 03:00","2018","11","30","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 04:00","2018","11","30","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 05:00","2018","11","30","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 06:00","2018","11","30","06:00","-5.8","","-7.5","","88","","","","","","0","","24.1","","97.90","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 07:00","2018","11","30","07:00","-6.0","","-7.4","","90","","","","","","0","","19.3","","97.96","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 08:00","2018","11","30","08:00","-5.9","","-7.4","","89","","","","","","0","","19.3","","98.01","","","","","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 09:00","2018","11","30","09:00","-5.6","","-7.6","","86","","","","14","","4","","24.1","","98.06","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 10:00","2018","11","30","10:00","-4.8","","-7.8","","79","","","","20","","5","","24.1","","98.10","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 11:00","2018","11","30","11:00","-4.7","","-7.5","","81","","","","18","","5","","24.1","","98.12","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 12:00","2018","11","30","12:00","-4.6","","-7.4","","81","","","","17","","4","","24.1","","98.10","","","","-6","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 13:00","2018","11","30","13:00","-4.4","","-6.9","","83","","","","18","","8","","19.3","","98.10","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 14:00","2018","11","30","14:00","-4.6","","-7.0","","83","","","","19","","9","","19.3","","98.13","","","","-8","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 15:00","2018","11","30","15:00","-4.7","","-6.7","","86","","","","20","","5","","19.3","","98.17","","","","-7","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 16:00","2018","11","30","16:00","-4.9","","-6.7","","87","","","","14","","9","","19.3","","98.22","","","","-9","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 17:00","2018","11","30","17:00","-5.0","","-6.2","","91","","","","15","","11","","12.9","","98.25","","","","-10","","Cloudy"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 18:00","2018","11","30","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 19:00","2018","11","30","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 20:00","2018","11","30","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 21:00","2018","11","30","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 22:00","2018","11","30","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2018-11-30 23:00","2018","11","30","23:00"
